b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	568	0	97	155	801	32	145	197	51
61	315	12	57	302	572	64	113	250	2287
879	567	166	114	1086	796	206	158	1279	8419
388	700	78	133	940	1542	188	297	1596	12282
723	164	142	35	1425	815	288	169	1701	13208
242	938	48	178	475	1203	92	229	2014	13680
977	137	184	26	1216	354	234	71	2210	10374
1089	60	212	12	1427	767	278	150	2236	10815
1075	1155	196	231	1408	1468	271	300	2581	11809
113	1116	23	221	420	1493	82	292	2909	14826
122	509	23	93	680	848	129	153	3036	15093
575	869	112	168	710	1005	139	195	3104	7495
739	355	148	67	892	504	180	97	3282	3601
1139	743	219	144	1389	950	270	189	3323	7358
1110	771	225	160	1280	967	261	201	3404	12663
409	609	82	115	653	847	130	163	3562	12581
1168	812	216	159	1426	1144	269	226	3752	14383
879	442	180	75	1450	1007	291	186	3773	14134
