b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	288	63	61	541	501	103	103	248	427
44	328	8	67	275	640	59	133	250	1372
724	46	145	10	1129	464	219	94	318	225
653	734	118	145	793	909	146	179	339	1487
1003	631	198	125	1251	936	246	188	363	405
1292	250	270	56	1431	391	300	87	418	296
1219	714	244	146	1328	817	266	167	456	392
115	640	22	130	412	1112	83	232	471	362
866	535	166	111	1342	896	253	185	472	290
1399	776	269	160	1560	941	300	192	579	447
262	182	50	37	561	593	108	122	586	435
1082	841	215	174	1225	1391	245	291	590	343
1081	262	199	52	1205	396	223	78	646	1503
867	435	167	87	1189	764	232	153	690	494
1154	558	218	109	1424	910	270	177	849	564
443	1	87	0	783	311	160	67	889	577
143	437	26	91	552	888	106	186	952	620
108	1058	19	215	266	1214	53	249	959	643
304	1096	59	225	632	1412	126	290	979	717
526	39	102	9	857	352	165	68	986	681
785	670	151	136	1050	981	204	199	1036	650
1	491	0	100	147	698	31	146	1447	869
738	8	146	1	906	180	185	41	1684	897
52	519	9	108	367	927	78	196	1890	906
268	680	48	139	632	1070	121	217	1901	977
797	761	167	153	970	939	203	191	2224	815
407	673	77	134	662	938	126	186	2316	773
757	1318	145	274	874	1435	171	300	2771	788
324	1340	69	273	448	1471	94	300	3569	1542
868	716	168	152	1046	879	204	186	3848	938
