b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	1194	44	235	422	1388	80	270	93	227
553	256	104	54	756	510	147	108	158	514
24	713	4	142	264	1009	50	203	233	1034
340	423	63	83	536	626	102	123	248	1051
44	694	8	144	275	952	59	200	250	1874
1	848	0	175	645	1434	137	300	258	1189
348	738	65	155	492	897	93	186	272	1237
1232	800	233	144	1579	1147	300	212	309	13
725	449	141	93	1249	1190	245	238	310	14
618	745	117	141	993	1025	191	195	408	986
429	1	81	0	921	540	177	108	430	1928
49	5	10	1	368	599	67	117	443	1177
570	493	114	99	806	788	159	154	454	1893
100	329	19	62	298	532	62	107	471	1481
740	970	153	180	1042	1202	211	222	592	1649
1102	199	198	38	1376	541	252	104	631	1754
1111	511	211	92	1427	759	272	139	637	1854
872	1	160	0	1010	135	188	27	650	1864
714	169	130	33	1030	431	192	87	674	2001
164	161	31	28	392	473	76	92	680	2019
1335	1315	260	247	1498	1472	292	279	706	1973
990	651	190	124	1365	1002	265	193	718	2110
164	86	29	14	465	587	87	113	743	2154
288	236	62	45	1044	921	211	180	745	2334
40	253	9	50	212	424	41	81	758	2358
274	475	50	89	609	739	118	144	769	2274
6	1192	1	232	265	1340	54	262	788	2382
311	541	57	106	752	974	143	189	795	2227
1055	1109	202	216	1491	1480	289	290	798	2222
1027	1144	205	216	1538	1472	300	277	800	2208
1054	439	196	84	1443	895	265	166	808	2397
1	604	0	121	321	1020	73	209	809	2403
1290	449	255	90	1534	679	300	135	815	2439
1	679	0	135	828	1281	158	249	816	2439
590	113	114	24	896	391	178	82	846	2711
551	1020	106	195	896	1333	178	259	846	2713
333	406	64	77	793	848	162	173	889	2755
392	1011	73	198	539	1144	103	226	2182	2513
290	663	61	132	445	826	91	164	2190	2519
920	85	174	16	1216	351	234	71	2210	317
634	1000	124	197	824	1284	163	252	3446	940
