b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	435	13	81	741	896	157	177	258	406
1	691	0	127	221	905	42	168	341	529
741	657	147	129	906	822	185	167	1684	4685
466	289	83	63	759	555	144	118	1881	4819
1127	519	230	95	1302	899	263	168	1616	4901
572	656	104	117	1029	923	189	165	1617	4914
632	175	121	35	790	332	150	64	1901	4942
108	834	21	168	317	1025	66	209	943	5223
1239	1208	237	237	1531	1478	297	292	1992	6929
809	16	176	3	1133	778	243	156	1978	6937
417	46	80	10	636	281	128	61	1986	6955
1399	351	265	68	1580	696	300	135	1997	7030
1208	5	238	1	1380	169	270	31	2014	7052
442	634	86	129	596	822	116	167	2014	7054
829	1172	175	236	973	1347	207	274	120	7312
