b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	1046	8	210	273	1489	58	300	32	2313
875	885	167	159	1235	1181	233	212	55	397
12	1335	2	256	189	1515	38	292	259	2979
1002	1003	197	189	1158	1177	229	225	444	245
595	346	112	63	1024	905	187	164	496	861
250	522	47	101	416	684	81	133	586	549
837	1180	169	232	1070	1410	215	277	592	2705
937	1033	189	190	1250	1575	249	291	593	4909
285	954	62	182	662	1236	140	240	1062	3561
734	234	136	43	1085	453	202	85	1130	38
1	1032	0	193	518	1215	104	228	1131	2933
565	291	115	57	707	501	142	99	1324	2867
381	113	75	25	779	365	153	73	1735	4952
300	744	58	148	403	922	80	187	2206	509
1142	291	228	59	1439	523	289	105	3084	3716
1009	174	196	34	1236	361	239	69	3171	383
404	389	86	73	625	1031	128	194	3569	2646
835	230	167	43	1008	432	199	81	3569	2647
