b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	1	39	0	418	234	82	45	219	3486
130	315	26	61	425	743	85	148	471	230
1055	1116	205	213	1546	1494	296	282	653	396
251	406	46	81	437	818	86	162	690	437
122	515	21	94	673	959	133	183	690	460
377	339	81	69	1044	1014	211	201	745	476
1	1007	0	209	326	1314	64	270	1030	879
82	1206	17	256	423	1408	88	299	1087	778
890	675	169	141	1086	878	206	179	1279	1038
955	1076	185	219	1101	1386	215	283	2152	1669
783	906	164	190	963	1172	201	244	2224	2037
797	134	167	27	1040	408	216	83	2224	2180
5	1093	1	225	225	1346	44	275	2305	2008
465	363	92	75	990	608	192	126	2343	2057
465	423	92	88	1067	797	206	160	2343	2290
24	66	6	13	232	267	51	56	2866	2571
24	1087	6	230	232	1288	51	273	2866	2758
33	879	8	183	251	1096	54	228	2866	3717
1235	743	237	145	1496	967	287	192	3354	1942
192	37	39	8	597	369	119	79	3565	393
699	150	129	30	852	307	160	62	3790	3134
