b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	123	215	23	1337	313	263	63	91	15
28	787	4	171	216	1306	42	279	153	55
553	695	104	145	805	1014	156	213	158	61
141	782	27	160	409	1057	80	215	219	41
1133	19	211	4	1505	236	284	48	361	2097
524	506	112	106	849	1003	177	209	362	2087
1	556	0	124	246	854	56	190	362	2092
147	1247	29	265	298	1398	62	297	471	336
867	109	167	25	1189	424	232	89	690	443
867	735	167	148	1196	1045	234	211	690	2298
83	354	16	72	254	594	53	124	791	2008
149	329	30	70	451	728	96	159	943	726
785	795	151	159	1050	1093	204	219	1036	752
130	24	25	5	491	516	102	111	1890	1331
476	1	89	0	632	463	121	95	1901	1177
1117	933	222	198	1506	1330	300	276	3084	1232
1117	891	222	183	1506	1311	300	267	3084	1401
1117	113	222	23	1506	546	300	110	3084	1402
1110	829	225	179	1280	1024	261	219	3404	973
