b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	905	8	177	493	1342	98	265	233	342
6	426	1	81	233	791	44	154	404	396
1	1046	0	199	273	1322	54	254	454	1103
870	760	168	156	1189	1183	232	240	690	2305
409	887	83	179	585	1063	120	216	724	2286
464	1	88	0	887	416	178	83	903	1823
878	556	166	109	1077	822	208	162	1150	2441
936	72	166	14	1185	300	217	60	1273	2436
868	1188	172	240	1051	1396	208	280	1512	2444
945	1149	178	233	1230	1391	237	282	2210	2826
272	394	48	77	605	773	115	152	3229	2651
1	869	0	172	153	986	29	194	3287	3711
1242	908	238	185	1496	1231	287	254	3354	2178
708	76	135	14	907	297	170	53	3447	2733
