b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	1237	41	241	437	1496	82	287	2995	51
583	68	112	11	1018	678	198	130	3260	385
299	1028	58	204	632	1363	126	273	979	407
103	931	18	182	266	1078	53	214	959	652
781	127	145	23	1054	780	201	156	3232	751
1367	1153	262	246	1502	1305	292	280	2238	767
216	444	43	86	474	746	95	150	1131	1048
7	48	1	10	256	252	49	51	2311	1527
652	1348	129	269	773	1469	154	294	115	1902
324	95	69	21	625	426	128	86	3569	2162
977	26	184	6	1359	377	258	78	2210	4097
52	673	11	132	198	823	43	165	40	5486
341	1	58	0	573	231	103	44	3439	5726
366	1086	69	217	730	1424	139	285	594	5787
812	865	153	165	946	1004	180	193	589	5789
