b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	709	79	139	623	899	123	176	15	40
1265	394	244	74	1558	654	300	123	73	92
444	610	83	120	657	779	126	153	122	122
1320	865	257	169	1522	1197	300	237	129	129
836	228	157	50	1365	810	263	165	150	144
701	236	135	49	987	632	198	130	154	149
51	1038	11	209	364	1335	71	266	217	194
164	883	31	181	340	1094	68	227	220	196
368	1	74	0	500	145	100	27	255	221
1122	1252	219	261	1271	1468	247	300	261	226
752	687	145	141	1544	1117	300	229	289	247
107	136	18	27	534	528	103	109	294	254
233	109	43	22	430	265	83	54	298	257
683	229	134	48	849	393	167	81	348	288
1084	318	198	67	1259	514	233	107	351	290
836	956	165	193	1068	1201	213	243	379	307
564	883	106	183	1106	1357	215	284	382	309
1002	1175	193	235	1198	1384	235	281	393	317
258	163	52	34	541	481	110	97	393	319
375	253	78	57	553	441	113	94	421	345
601	1288	126	262	762	1441	158	293	429	256
32	778	6	140	509	1236	92	223	466	385
586	932	104	184	934	1358	173	263	478	428
394	633	70	131	634	877	114	176	481	402
209	125	40	27	511	467	98	92	504	418
948	614	178	127	1139	799	215	162	508	422
173	868	34	171	343	1131	66	223	511	426
240	41	48	9	967	710	186	139	518	438
530	1125	114	223	829	1363	179	274	519	439
128	1193	25	232	482	1528	90	294	522	444
380	274	75	58	638	543	126	111	539	460
1021	705	203	145	1179	872	233	178	543	466
228	961	45	207	559	1262	109	265	549	469
983	1091	187	217	1187	1390	227	280	578	501
192	1360	34	263	354	1538	65	298	600	519
909	569	169	107	1011	671	191	129	602	517
953	315	178	56	1206	539	230	99	602	518
953	559	178	110	1116	687	211	134	602	519
248	1074	47	208	557	1380	107	269	606	523
1	1367	0	266	178	1546	32	299	610	527
731	531	134	109	961	757	178	152	640	552
486	230	95	44	838	631	162	119	656	563
456	391	95	79	626	565	129	114	659	565
637	1249	126	246	1164	1516	226	295	660	566
1140	436	221	84	1471	842	289	169	660	567
405	422	82	83	690	765	136	148	668	570
293	1092	49	205	588	1390	105	261	674	575
75	1250	14	255	271	1464	54	299	682	583
1264	132	247	27	1419	274	275	53	695	598
1237	419	247	83	1506	1099	300	219	696	598
1	1099	0	219	334	1490	70	300	697	598
959	1	185	0	1417	489	273	95	717	612
941	90	183	17	1137	247	220	46	719	613
554	140	106	28	743	324	147	69	749	628
865	986	162	189	1143	1267	216	243	756	631
1045	565	205	117	1279	912	250	186	765	685
236	1171	43	240	415	1350	78	276	767	636
337	675	60	140	461	799	84	164	770	637
1	1162	0	235	176	1369	36	277	779	685
635	1333	125	263	846	1514	167	300	794	650
319	102	54	20	556	354	104	74	807	669
538	45	105	9	771	297	152	60	819	679
1032	1175	200	234	1504	1518	292	300	821	670
862	228	164	47	1038	427	201	87	821	671
994	134	193	27	1526	372	295	74	827	688
1202	153	228	28	1312	654	250	128	830	706
151	156	27	32	449	453	86	91	831	690
762	1220	151	237	869	1425	172	280	840	703
1183	523	230	98	1471	825	287	160	840	704
842	576	156	109	1094	850	209	167	843	709
855	173	164	35	1222	445	236	90	855	724
307	376	58	75	762	623	149	127	858	727
30	120	6	25	576	507	115	103	862	729
602	770	115	147	860	1003	163	189	873	743
1098	1178	214	238	1230	1321	240	267	887	759
282	901	53	176	779	1526	151	298	912	774
1176	141	222	31	1465	458	276	90	916	777
703	664	144	134	1200	1187	243	240	918	778
816	217	154	45	1234	582	233	115	922	781
783	4	164	1	1074	276	218	53	932	790
971	985	190	208	1368	1342	269	278	937	793
789	551	161	116	910	685	187	144	943	797
53	680	10	142	351	912	67	188	948	879
674	1335	134	270	803	1465	164	300	949	799
635	763	125	159	903	1032	177	212	961	811
317	849	60	169	572	1161	108	230	975	819
1335	1329	265	263	1526	1517	300	297	980	828
19	1	3	0	369	378	68	70	981	829
542	1066	107	206	669	1253	132	243	992	832
1341	207	255	41	1499	368	282	70	993	834
1278	885	239	178	1476	1039	279	208	1017	849
1269	1093	244	214	1499	1321	289	259	1020	850
97	1002	20	198	357	1281	73	255	1024	854
1055	592	196	122	1564	811	299	166	1035	861
221	68	42	13	330	177	63	34	1036	862
1	946	0	187	173	1119	37	224	1040	863
597	750	113	147	819	873	155	171	1043	867
665	442	134	89	817	583	166	120	1056	879
1027	1120	197	240	1244	1332	244	285	1063	885
181	462	33	89	643	1362	125	263	1063	886
1137	77	215	17	1348	288	254	57	1067	890
886	1	173	0	1004	124	197	25	1072	891
430	314	84	72	653	853	128	176	1073	892
759	30	155	6	1168	533	244	115	1082	903
23	730	4	151	841	1411	164	283	1083	900
96	1	20	0	431	377	88	76	1118	919
1254	621	253	123	1367	749	277	151	1120	924
173	1054	35	216	355	1466	69	291	1127	926
204	800	37	167	440	969	84	203	1130	928
1331	626	256	134	1530	830	298	178	1147	940
158	1	28	0	316	151	58	29	1149	941
727	739	143	140	1248	1198	251	235	1153	945
916	475	177	95	1041	584	204	119	1163	953
274	1251	52	257	429	1408	80	285	1167	956
1	1172	0	237	151	1324	27	264	1169	1607
1241	321	236	60	1398	505	267	96	1173	964
471	449	88	93	614	626	116	128	1182	974
642	560	121	112	971	861	181	166	1186	975
1	332	0	63	289	594	52	112	1196	983
74	529	15	100	281	732	57	140	1208	993
724	438	144	85	1348	1025	268	205	1209	991
720	217	143	46	1093	618	217	126	1209	994
365	1013	73	196	539	1185	106	227	1213	996
839	389	160	76	1150	634	225	127	1256	959
1114	586	218	116	1250	718	247	144	1263	1032
225	233	41	49	436	418	81	84	1267	1035
26	732	6	151	143	852	30	176	1270	1036
1149	702	222	143	1382	950	271	195	1272	1040
667	250	139	50	883	479	182	98	1292	1051
48	1	9	0	248	303	50	62	1297	1055
330	905	63	175	696	1168	132	228	1300	1056
665	1336	124	262	806	1528	153	300	1305	1059
1277	1151	251	218	1418	1301	277	246	1306	1060
1067	1	221	0	1308	250	268	49	1331	1073
764	1295	148	258	962	1498	187	298	1334	1074
898	766	171	158	1248	1059	237	215	1338	1077
1	337	0	66	221	562	41	111	1341	1078
298	1201	59	239	420	1322	83	263	1347	1081
1226	263	247	52	1415	418	281	80	1347	1082
311	830	62	170	478	1011	96	206	1351	1084
693	197	134	42	1197	916	238	188	1355	1087
73	789	15	165	341	1071	67	221	1357	2079
923	297	180	65	1310	565	258	119	1369	1096
67	1181	12	244	390	1451	77	297	1370	1096
1028	175	195	35	1391	531	262	99	1379	1105
765	1005	148	198	913	1153	176	226	1409	1118
1312	919	250	184	1526	1132	297	231	1413	1120
7	972	1	194	284	1266	53	250	1422	1124
1075	1362	217	263	1286	1548	259	300	1439	1133
871	920	166	187	1048	1084	199	217	1457	1140
29	597	5	113	208	748	36	139	1467	1148
851	483	164	99	1062	692	202	137	1475	1154
1137	823	217	157	1425	1094	278	214	1478	1157
633	1109	120	229	1104	1473	213	300	1482	1163
51	453	10	94	211	615	43	128	1482	1163
420	44	84	8	577	211	118	44	1488	1168
294	135	57	26	403	244	80	49	1497	1174
631	1011	133	199	753	1148	157	225	1498	1175
897	305	169	63	1087	492	204	97	1505	1179
