b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	277	100	49	721	876	137	156	1	3
444	973	92	192	1326	1477	276	295	17	5
266	978	50	189	410	1118	77	215	69	11
482	967	100	189	751	1161	160	230	106	20
633	1115	125	222	773	1276	154	255	115	21
825	12	157	3	1307	676	249	127	55	29
483	471	92	92	1059	863	208	169	56	30
689	872	133	163	1385	1211	254	223	231	38
22	1213	3	227	222	1550	43	295	243	41
241	907	48	174	1100	1503	213	293	400	51
225	698	36	137	545	822	96	158	299	60
708	1081	138	199	887	1260	171	232	310	64
11	671	2	121	230	884	44	162	341	71
156	344	30	69	605	604	119	121	344	72
412	604	84	121	667	859	131	168	348	72
635	962	116	191	805	1167	150	231	426	76
822	269	153	51	1034	476	198	95	426	78
846	887	166	179	1168	1198	231	241	444	84
139	505	27	99	422	789	85	157	479	88
672	9	130	2	904	231	177	49	462	92
598	530	113	95	951	957	181	183	594	99
1221	102	223	21	1465	485	270	97	631	102
562	1	113	0	1182	452	233	91	662	109
1330	1200	264	246	1477	1307	293	268	665	109
358	941	70	185	787	1313	153	259	704	112
135	218	28	42	411	481	80	95	712	115
577	968	107	192	701	1094	130	215	743	117
133	833	24	164	254	954	48	188	845	124
1174	901	218	180	1413	1131	265	226	898	132
351	218	67	44	732	786	147	164	903	133
960	54	191	10	1206	408	240	79	903	134
75	1128	14	223	355	1373	74	275	943	138
684	1115	133	222	913	1502	176	300	986	149
144	314	27	58	616	655	118	129	1090	156
16	48	3	11	792	289	149	57	1150	163
910	244	168	48	1598	790	300	155	1130	167
424	618	82	123	771	1069	145	213	1444	178
19	1	4	0	405	521	78	96	1464	179
617	703	123	128	1096	1054	209	196	1486	179
1057	441	212	88	1348	755	272	151	1546	182
207	1172	39	228	567	1356	106	259	1682	184
1134	746	208	152	1515	1169	283	238	2025	196
1016	295	185	58	1304	653	238	125	2199	198
1269	576	248	116	1517	883	295	177	2206	200
528	899	102	175	1109	1143	215	223	2390	209
233	1031	46	200	431	1215	85	236	2472	215
658	559	130	109	922	710	178	136	2504	216
657	967	123	192	1155	1211	217	239	2616	218
179	1303	32	256	416	1444	76	283	2630	218
975	1068	193	215	1474	1413	289	281	2676	220
1372	467	271	85	1507	609	300	115	2756	225
1219	1339	237	257	1412	1496	275	289	2767	225
1108	1086	221	213	1384	1471	277	290	3084	234
664	983	134	200	898	1153	176	230	3171	241
1058	604	201	124	1440	974	270	194	2153	251
1242	121	236	24	1545	498	295	92	3370	253
779	365	159	66	1310	932	255	171	3413	260
859	501	162	94	1137	802	219	155	3435	262
1260	621	250	123	1512	804	300	158	3819	270
