b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	851	83	159	682	1094	129	203	1	9
937	628	182	108	1596	1322	300	232	1	10
1	1322	0	232	366	1693	67	300	2	10
227	215	41	39	436	422	81	78	3	11
432	871	86	177	821	1224	157	242	4	12
43	602	9	118	153	734	33	149	6	16
911	1342	179	253	1117	1563	217	293	8	17
1	496	0	93	134	626	27	119	10	13
1345	961	259	186	1544	1151	300	226	10	13
1	1151	0	226	155	1305	30	256	11	13
666	995	127	194	977	1313	187	252	11	14
45	691	8	130	249	894	48	170	15	19
285	23	62	4	647	336	135	70	17	20
12	883	2	156	446	1631	90	300	20	23
446	1	90	0	1226	728	244	144	20	24
37	1078	6	205	725	1478	137	284	21	22
237	1260	49	233	391	1409	79	262	23	44
1268	1008	244	188	1551	1291	300	244	27	46
911	206	168	34	1429	749	274	142	30	50
692	1	138	0	1497	616	300	117	36	104
1	616	0	117	433	1056	86	205	37	104
782	55	157	11	1170	377	227	68	37	105
293	1028	57	199	698	1301	132	254	38	105
911	170	177	36	1554	453	299	89	38	106
647	1260	125	239	959	1381	187	264	39	106
1028	1	202	0	1414	647	278	127	39	107
595	677	117	133	1441	1121	286	222	40	107
1043	290	201	52	1531	648	289	115	41	108
281	135	54	29	577	443	114	95	44	109
5	77	1	16	264	504	48	96	45	110
236	800	46	166	722	1448	146	300	46	111
1136	1341	224	257	1396	1571	273	300	47	114
586	907	117	181	1048	1490	208	300	52	112
1048	1	208	0	1207	167	239	32	52	113
1215	683	241	130	1549	1125	300	215	52	113
216	934	46	180	884	1537	189	299	54	88
548	24	107	4	1230	854	232	157	55	91
558	1391	106	269	690	1523	135	298	56	90
21	269	4	49	565	870	94	154	58	93
677	1379	116	270	790	1517	138	297	58	94
60	702	13	138	270	1071	51	206	59	90
1435	856	275	164	1567	1009	300	193	59	95
1	1009	0	193	417	1461	84	283	60	95
96	769	17	138	500	1428	94	261	61	89
1271	608	228	110	1608	1209	288	220	62	99
46	965	9	181	647	1449	117	266	62	101
749	1336	141	244	1209	1573	228	289	63	99
1380	1	268	0	1538	161	300	32	65	97
859	544	168	103	1108	737	215	138	65	101
885	910	172	173	1399	1292	271	244	66	97
434	1	82	0	834	389	154	70	69	51
676	398	135	80	836	558	165	110	70	56
42	496	7	83	655	1414	115	240	71	55
539	84	108	17	970	547	189	104	72	57
545	236	104	49	938	588	186	124	74	54
285	1080	53	226	464	1265	89	264	75	58
31	938	5	173	163	1070	30	198	80	52
389	120	79	21	910	739	178	149	81	59
1197	1343	234	266	1384	1528	269	298	82	60
385	907	76	180	562	1132	112	224	83	60
984	561	206	107	1492	1081	298	203	83	61
16	1091	3	205	227	1250	42	234	84	61
810	1	159	0	1360	513	268	101	84	62
772	80	159	15	1172	419	231	77	85	72
728	995	142	190	955	1210	187	233	86	72
986	387	193	75	1399	899	275	176	86	73
777	169	154	32	1057	732	206	141	88	80
784	334	148	65	1551	655	298	127	89	80
281	1040	52	208	704	1531	131	297	90	582
1077	919	209	179	1508	1472	295	289	91	73
89	1	16	0	669	597	132	126	92	74
230	654	44	128	1156	1343	226	259	93	75
954	705	176	126	1587	1232	293	219	94	76
767	173	146	30	1015	424	193	76	95	76
152	687	26	125	441	896	86	170	96	77
766	239	149	49	1154	976	225	195	97	81
15	676	2	131	220	883	39	169	100	84
852	505	152	97	1075	772	191	145	100	85
663	513	128	99	871	730	167	140	102	78
1372	334	270	65	1538	606	300	116	103	86
1	606	0	116	274	902	50	171	104	86
1354	287	261	56	1548	675	296	131	104	131
5	746	1	145	152	893	31	175	105	131
1429	843	271	166	1565	987	300	197	107	70
750	685	153	136	1071	1142	218	223	109	65
835	818	164	157	1058	1005	209	196	113	66
5	151	1	30	525	501	100	97	114	67
1387	1055	274	211	1528	1202	300	238	117	445
1	86	0	18	725	761	139	146	119	127
1271	425	260	74	1476	634	300	114	121	130
302	1050	62	196	517	1220	103	228	123	117
1084	372	217	75	1388	729	276	146	123	118
424	37	82	8	708	344	141	70	124	118
759	764	158	144	974	966	205	187	127	121
751	1006	148	189	933	1225	184	233	128	123
838	13	173	3	1210	402	242	77	131	85
9	1228	2	231	397	1517	79	287	134	125
276	497	54	91	1343	1338	267	251	138	26
1367	439	272	79	1523	845	300	161	138	27
698	296	128	58	893	776	162	145	139	28
299	322	59	61	579	734	112	134	141	32
452	1110	85	217	1009	1542	192	299	148	34
930	1	195	0	1387	531	289	104	151	37
1	868	0	165	340	1222	66	235	153	39
1009	776	199	149	1221	988	242	192	156	35
830	101	155	19	995	251	187	48	157	41
1235	995	231	194	1557	1185	290	227	157	131
1	1194	0	229	496	1550	95	295	158	131
544	1	103	0	1525	771	294	147	158	132
106	1307	21	263	342	1492	69	300	161	136
582	94	118	17	836	449	165	81	163	138
184	94	35	19	455	335	85	64	165	139
999	864	204	169	1235	1064	250	210	169	142
725	1119	140	219	1147	1362	220	266	172	145
1034	264	195	53	1389	613	263	123	174	148
733	989	145	200	890	1156	177	234	177	148
461	60	89	12	1193	944	236	187	177	149
568	402	107	89	898	655	171	140	180	151
697	1171	139	227	1056	1537	211	300	183	152
731	243	132	49	873	384	161	77	186	132
60	141	10	26	983	671	182	124	186	154
326	859	65	161	717	1214	138	227	187	154
777	1136	149	216	987	1383	192	267	187	155
732	1192	140	224	1056	1550	201	291	188	154
1	111	0	21	696	806	132	153	188	155
1078	956	206	181	1345	1095	259	208	188	155
283	174	52	35	808	589	150	110	189	139
608	497	126	95	1004	815	201	158	190	156
9	10	1	1	838	751	160	138	191	157
195	426	37	82	599	809	114	152	192	158
570	1	113	0	1518	811	300	154	193	159
165	118	31	23	376	296	71	56	195	160
375	546	71	107	904	1153	164	212	196	161
1079	335	204	73	1283	601	242	123	201	164
9	114	1	21	237	573	42	105	205	167
991	522	196	100	1501	821	300	161	206	168
1	821	0	161	643	1363	130	271	207	168
1382	841	261	168	1568	1049	298	209	208	118
1249	1251	227	235	1631	1578	297	298	209	119
1128	288	219	59	1416	524	273	105	215	171
1	976	0	190	364	1488	71	291	217	172
718	1256	136	242	1062	1524	203	300	217	174
1062	1	203	0	1423	461	276	88	217	175
144	857	28	162	525	1269	101	240	219	175
74	645	15	128	290	920	58	178	223	178
623	968	123	180	1042	1417	204	268	225	183
1160	690	227	130	1323	846	258	159	225	184
1174	1126	229	213	1546	1547	300	292	225	184
321	786	64	151	840	1281	168	248	227	170
51	217	10	42	293	454	59	90	227	187
1349	997	261	198	1494	1139	288	225	228	188
1	716	0	141	481	1503	97	299	229	188
