b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1289	0	241	213	1533	38	286	104	337
936	527	171	100	1074	679	196	127	277	330
984	1	185	0	1589	256	299	47	306	331
432	358	87	77	667	580	131	119	348	151
1	600	0	111	273	940	61	184	362	278
120	831	22	163	1010	1470	183	273	446	332
1049	175	210	33	1250	395	249	74	593	289
122	710	21	141	681	1156	135	232	690	341
110	1197	20	229	609	1483	118	283	996	367
1010	651	191	123	1208	844	226	157	1008	369
1	1044	0	202	372	1367	73	265	1030	371
117	933	26	188	317	1102	64	223	1899	83
