b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	1195	145	233	1039	1506	219	300	1033	17
554	338	104	55	783	567	146	97	971	30
355	972	76	182	625	1230	128	231	3569	108
1102	184	210	35	1414	540	274	107	3441	298
1	1261	0	248	229	1466	45	287	553	350
927	303	171	55	1142	493	211	91	609	355
833	1146	159	214	1204	1521	230	284	1091	367
1235	643	231	120	1539	797	286	146	157	376
241	851	43	161	1006	1474	186	282	186	380
1236	179	250	32	1494	403	300	75	925	433
1	403	0	75	246	659	49	125	926	433
473	914	96	172	742	1168	152	223	927	434
41	344	8	67	330	695	66	133	931	434
38	46	7	8	146	159	30	32	930	435
868	1008	165	188	1056	1387	200	259	648	457
240	52	47	9	830	591	160	108	653	460
657	1263	129	243	988	1563	192	299	656	467
992	1408	173	255	1257	1629	228	300	641	470
61	1367	12	268	203	1484	40	291	3372	502
526	1010	102	208	1074	1465	204	297	742	607
287	1271	53	240	617	1564	112	293	437	773
649	486	134	93	962	619	198	120	131	1150
1093	426	212	80	1288	634	253	124	91	1154
39	699	7	134	213	877	41	169	185	1156
635	468	113	85	902	788	164	143	464	1170
1283	928	244	172	1514	1198	286	224	309	1181
494	460	106	88	849	722	177	141	362	1208
327	56	58	11	814	467	150	86	441	1211
1049	887	206	171	1168	1009	231	197	444	1212
65	714	13	144	212	857	49	179	451	1250
352	444	69	91	501	597	99	122	447	1254
