b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	1319	215	263	1326	1492	261	300	91	13
141	634	27	131	409	909	80	186	219	41
141	330	27	67	418	615	82	124	219	70
147	390	29	82	298	541	62	114	471	134
867	1098	167	227	1189	1418	232	292	690	419
1154	761	218	153	1424	1104	270	220	849	447
243	1	51	0	451	270	96	60	943	555
785	291	151	57	1050	591	204	117	1036	580
130	1	25	0	491	327	102	71	1890	784
1110	1085	225	228	1280	1280	261	268	3404	913
738	876	146	186	906	1046	185	225	1684	985
1117	604	222	123	1506	1025	300	207	3084	990
1267	1	255	0	1506	261	300	49	3084	991
