b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	171	46	32	422	367	80	69	93	124
340	545	63	111	541	747	103	151	248	409
330	578	63	112	793	1010	162	206	889	438
498	319	92	60	748	510	142	96	795	476
337	1185	60	224	924	1526	175	298	2439	516
477	417	96	84	707	656	142	132	1324	519
397	1	79	0	536	147	107	30	979	605
861	149	166	32	989	315	194	66	668	696
193	887	36	161	442	1433	85	270	2196	746
726	1295	139	261	928	1485	181	300	2236	754
914	414	178	81	1141	609	221	118	2746	818
28	218	5	44	401	490	85	98	3500	986
