b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	1	178	0	1133	227	216	40	3408	291
738	758	139	140	1547	1518	300	290	1437	381
593	450	121	88	1022	1028	204	200	1442	785
866	421	169	85	1087	658	207	126	3408	1174
446	205	83	41	600	363	113	72	3123	1986
504	989	95	180	784	1142	147	210	2214	3173
943	289	185	52	1526	785	295	145	2325	3681
269	1204	58	218	625	1521	128	279	3569	4117
763	721	153	143	1012	1015	202	200	2052	4355
1	1134	0	215	277	1395	50	263	3702	4558
1164	987	236	195	1381	1206	283	241	2512	4844
154	615	31	121	849	936	169	185	2512	4844
229	933	48	187	612	1301	118	253	3096	5360
1232	729	233	132	1564	1049	297	194	309	5376
697	1135	135	212	887	1371	171	257	310	5376
847	41	163	8	1521	642	298	126	310	5377
