b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	950	107	193	694	1083	136	221	56	35
517	442	102	90	875	784	170	158	135	419
141	610	27	123	409	911	80	183	219	50
618	624	113	130	922	1296	174	262	241	507
340	494	63	98	541	693	103	137	248	94
61	962	12	197	345	1260	72	260	250	116
119	957	26	205	407	1362	82	286	388	88
635	763	116	160	875	996	164	208	426	92
1049	728	206	151	1326	1077	262	223	444	112
65	520	13	105	212	655	49	138	451	118
600	249	115	52	749	384	144	78	460	97
866	770	166	158	1342	888	253	180	472	96
812	31	153	6	951	170	181	34	589	123
458	1251	93	257	653	1447	136	300	592	122
1095	462	202	93	1205	577	223	115	646	193
885	152	176	29	1455	550	287	109	662	142
861	828	166	178	989	992	194	212	668	143
271	565	59	124	1044	1283	211	266	745	156
680	596	132	118	905	821	180	166	846	172
285	19	56	4	989	445	196	92	1078	245
1081	381	206	81	1244	631	240	134	1486	263
396	1	74	0	539	174	103	35	2182	161
977	112	184	23	1238	335	239	71	2210	282
38	903	7	188	255	1138	51	235	2215	281
474	1	90	0	666	199	127	39	2316	298
465	589	92	126	1067	870	206	181	2343	286
868	70	168	16	1046	246	204	53	3848	309
