b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	587	196	120	1381	931	271	193	595	133
489	1031	92	204	803	1449	156	291	867	206
33	988	6	208	203	1160	41	243	1332	2077
1179	15	233	3	1384	181	276	37	1358	1903
511	37	96	7	733	293	141	55	1375	979
495	771	99	151	851	1224	171	237	2195	434
232	716	51	138	453	1064	94	212	2866	557
62	1	15	0	232	180	51	37	2866	558
720	628	143	122	899	819	178	159	2886	989
953	1003	178	189	1096	1156	208	222	3441	301
1140	730	227	148	1341	1098	268	221	3584	1081
650	196	126	38	845	503	163	95	3715	822
