b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	459	37	90	720	726	131	138	1286	44
910	1347	185	242	1189	1460	243	265	1100	61
966	87	197	16	1391	439	286	84	1100	62
1061	365	208	66	1272	497	250	92	753	96
1023	169	188	33	1158	412	217	84	71	149
1170	34	234	7	1338	185	267	37	2127	196
697	162	134	33	911	332	175	66	711	218
1143	245	219	52	1318	556	255	114	1863	219
665	264	132	50	929	431	185	82	3391	235
82	1	17	0	237	169	46	31	13	257
980	570	191	113	1190	788	232	156	2520	288
1	789	0	164	203	994	38	202	3560	326
1296	404	253	79	1553	635	299	121	1298	374
109	452	20	89	313	635	55	121	1299	374
687	1351	134	259	941	1546	181	296	2360	425
904	764	176	150	1346	1117	263	221	2569	462
185	1130	37	219	391	1445	77	279	210	477
1254	621	255	118	1451	733	298	142	2543	500
252	855	46	157	464	1065	89	199	75	562
1261	207	242	39	1554	510	299	97	2360	577
