b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	494	20	98	309	704	54	133	1286	367
670	1292	134	257	875	1497	177	300	1579	457
58	1100	11	214	277	1361	55	262	2855	500
191	479	37	94	559	874	108	170	2855	501
1153	862	221	159	1370	1078	263	200	3602	58
1	1092	0	200	454	1500	86	273	3663	205
410	287	76	54	660	628	125	119	3679	99
143	1028	30	195	275	1181	55	225	3745	268
1269	1438	239	271	1422	1592	268	300	3752	291
1239	1117	249	222	1500	1464	300	290	3781	144
1154	1	227	0	1443	670	282	135	3787	226
352	934	65	188	560	1130	104	226	3809	228
