b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	412	204	92	1238	583	254	129	32	486
337	205	62	41	541	396	103	80	248	218
44	516	8	114	275	806	59	176	250	423
1182	87	209	21	1419	294	253	61	319	222
60	47	16	9	407	550	82	108	388	230
1292	832	270	176	1431	974	300	208	418	233
617	190	117	42	951	531	181	116	594	450
288	722	62	146	1011	1491	204	300	745	189
108	7	21	1	317	190	66	40	943	124
221	167	45	36	392	321	81	69	953	105
367	833	72	170	659	1135	131	234	979	453
560	488	110	98	853	759	164	148	986	111
626	849	119	177	856	1089	165	228	1144	25
97	1142	18	248	319	1389	66	300	1890	672
265	1096	47	229	632	1434	121	298	1901	577
1117	77	222	17	1506	401	300	84	3084	515
324	355	69	77	625	664	128	137	3569	142
