b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	1	186	0	1071	155	216	30	19	45
1073	455	206	86	1245	619	240	118	29	44
1088	1342	212	261	1263	1509	240	288	59	81
1053	31	206	6	1244	212	244	41	68	87
1153	1	220	0	1385	211	263	40	76	53
337	1021	69	205	512	1239	107	252	120	110
1004	678	193	135	1387	1031	271	207	129	107
509	18	96	3	745	233	142	46	143	26
896	419	190	83	1306	751	274	150	162	122
783	545	156	105	994	760	201	150	166	125
450	664	87	138	735	842	142	174	167	126
1202	659	230	128	1540	993	297	195	175	134
839	1361	160	251	958	1509	182	278	188	139
897	64	169	12	1058	236	203	48	191	142
1009	1108	195	227	1193	1294	231	263	194	144
168	708	35	148	552	1051	109	217	198	117
104	1119	20	227	301	1324	59	266	200	145
950	276	186	51	1325	582	258	112	200	147
1246	238	240	49	1402	395	272	82	214	151
897	1261	184	258	1091	1444	222	293	216	153
525	334	101	64	721	527	140	102	219	156
453	1218	92	247	661	1426	133	289	229	164
609	539	120	110	767	704	152	144	251	177
1316	623	257	124	1514	837	296	167	279	191
301	771	59	151	577	1021	116	203	286	186
723	141	143	30	919	438	180	89	324	206
107	780	21	158	328	998	68	204	370	231
886	1150	179	230	1341	1492	269	299	371	229
1087	635	209	129	1428	958	277	194	390	233
1	907	0	187	250	1146	50	235	420	237
294	466	66	86	410	578	91	111	451	247
1380	473	259	90	1552	663	291	127	452	243
50	752	10	142	183	885	37	169	453	243
845	1258	152	240	974	1386	179	267	464	253
584	11	116	2	745	193	147	38	479	258
74	950	13	184	241	1156	44	223	509	265
384	1109	74	211	579	1477	112	285	518	275
381	331	79	68	640	566	126	112	532	288
870	476	171	98	1430	677	278	137	534	292
1285	186	255	40	1511	405	300	85	537	289
380	1137	75	237	649	1411	128	291	539	289
273	418	55	84	472	918	96	181	540	291
53	207	10	49	242	410	46	88	543	295
1182	962	237	192	1387	1199	278	240	562	301
1061	994	197	198	1237	1142	232	227	564	303
983	948	187	183	1156	1114	221	216	578	320
160	311	32	62	267	409	56	84	580	322
1518	666	278	127	1642	787	300	148	610	329
152	992	29	186	354	1206	70	228	613	331
727	524	151	102	905	691	187	135	620	336
683	762	127	142	793	922	150	176	649	353
1017	219	193	44	1139	348	215	68	655	352
1162	1069	221	213	1393	1317	268	264	713	386
302	562	58	116	641	1046	121	207	713	386
386	728	78	151	676	1044	134	214	775	422
151	700	27	134	449	998	86	193	831	434
842	315	156	64	1094	583	209	119	843	435
282	232	61	47	972	935	192	179	854	458
280	36	58	7	448	182	94	40	872	463
963	1239	183	240	1102	1402	210	273	875	465
166	757	34	145	366	943	73	181	883	472
953	560	179	107	1122	722	215	142	884	474
1302	1251	247	240	1425	1374	269	262	916	482
107	23	19	5	289	202	53	39	929	488
898	764	184	149	1186	1121	244	225	943	501
682	705	139	138	1136	1122	228	220	953	507
86	1205	18	246	293	1412	59	287	992	522
327	757	66	152	540	955	110	194	1011	524
1257	304	241	60	1499	540	289	107	1020	539
1413	631	273	126	1549	767	300	153	1022	536
1	767	0	153	145	910	27	180	1023	536
589	9	115	1	757	162	150	33	1039	526
8	177	2	36	173	356	37	75	1040	526
44	5	10	1	428	361	85	72	1044	582
736	96	138	19	1052	381	196	72	1057	576
30	739	6	153	752	1498	148	300	1061	555
1123	10	225	3	1288	588	259	130	1065	564
974	1040	182	210	1348	1415	254	283	1067	563
759	1226	155	250	934	1448	193	298	1082	578
960	589	194	120	1143	772	230	156	1122	609
628	398	118	83	1004	727	193	149	1123	610
354	611	65	119	601	887	114	173	1142	613
667	300	126	62	971	574	181	110	1186	637
85	361	20	74	483	879	107	180	1192	647
754	752	145	155	925	913	182	190	1213	655
734	180	136	35	1433	742	265	149	1226	666
1316	764	252	154	1558	1068	298	214	1232	669
1212	392	230	81	1420	582	267	115	1243	661
1327	847	255	172	1538	1019	296	205	1245	672
533	721	96	140	1270	1469	237	285	1286	695
1292	1121	252	218	1528	1501	299	290	1291	688
1	755	0	155	170	919	35	190	1294	689
821	1294	164	254	1080	1531	215	300	1322	701
1259	926	249	181	1506	1181	300	234	1322	703
73	64	15	14	341	346	67	70	1357	1307
