b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	417	107	90	690	545	135	117	56	2058
11	469	2	94	318	709	55	142	58	34
1	1186	0	218	234	1413	42	260	104	3568
24	267	4	54	264	566	50	115	233	453
57	912	11	196	275	1179	59	253	250	2766
18	59	4	13	264	281	56	60	275	6951
1	1079	0	242	246	1331	56	299	362	2110
1054	55	207	13	1168	173	231	38	444	2078
485	839	90	174	690	1254	123	252	446	4293
323	24	63	4	544	270	109	52	447	903
65	921	13	200	212	1068	49	236	451	2715
937	868	189	203	1113	1042	223	241	593	2117
1167	585	230	121	1436	807	283	164	662	297
881	801	170	162	989	926	194	188	668	896
831	842	166	178	1193	1407	241	297	900	5431
835	572	167	119	1210	1200	245	251	900	5492
166	123	33	28	392	341	81	74	953	4350
723	487	151	95	1131	864	239	175	1033	3300
82	1057	17	218	423	1379	88	285	1087	4365
521	1	106	0	707	189	142	36	1324	1298
738	321	146	71	906	471	185	107	1684	1593
1213	19	234	5	1387	197	267	37	2194	2047
1	948	0	214	146	1094	28	242	2311	2533
1	1059	0	236	131	1189	25	261	2864	2510
324	982	69	189	625	1262	128	243	3569	1231
1106	886	215	193	1512	1447	296	300	3649	4961
1	19	0	4	161	202	31	41	3650	4962
