b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1003	0	184	274	1265	50	231	104	21
1108	27	203	5	1405	359	260	70	226	84
24	11	4	2	264	329	50	69	233	174
447	857	84	168	820	1306	155	246	242	189
1332	1121	260	213	1545	1307	300	248	572	342
63	168	11	30	407	573	83	110	579	358
583	1151	117	231	787	1380	152	272	748	543
961	269	187	53	1197	584	233	114	749	544
1086	500	213	91	1287	692	252	127	753	545
122	129	21	21	427	441	74	76	777	555
842	647	150	114	1515	1259	275	225	777	555
392	69	73	13	539	202	103	41	2182	575
