b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	202	215	43	1337	423	263	89	91	131
39	373	6	71	254	642	46	121	104	147
432	440	87	85	667	674	131	129	348	424
1104	993	204	189	1262	1185	233	225	361	468
1	74	0	16	246	319	56	72	362	502
1	1178	0	246	238	1411	55	300	362	503
120	1193	22	247	696	1508	124	300	446	397
68	323	14	64	212	453	49	96	451	1163
653	1	124	0	951	292	181	60	594	1087
598	27	113	6	730	162	139	33	594	1088
1273	293	244	49	1438	458	276	80	653	1118
122	692	21	129	681	1142	135	220	690	1028
173	37	32	8	672	316	129	64	973	1209
33	1078	6	223	210	1270	42	262	1332	569
