b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	581	0	121	229	767	47	160	374	14
29	561	5	106	693	1267	128	237	22	41
1	833	0	164	329	1090	68	217	32	94
39	716	8	143	141	818	29	164	81	101
21	1088	4	214	420	1568	79	300	63	135
896	538	190	107	1285	906	270	182	162	185
363	364	71	71	486	491	95	97	200	214
1378	318	249	64	1492	432	271	86	209	222
897	929	184	188	1080	1132	220	228	216	222
1166	1096	225	220	1460	1385	280	276	218	229
821	297	170	64	1203	730	250	156	234	252
125	1348	24	274	310	1456	60	296	307	350
580	1186	117	229	696	1336	142	262	363	362
167	605	33	121	398	807	76	159	416	393
841	1061	167	217	1161	1407	230	285	436	414
488	183	85	37	661	344	121	70	437	419
352	191	67	39	849	548	160	108	452	426
1300	769	247	165	1469	936	279	195	303	445
147	78	29	15	251	184	52	38	487	455
1034	572	199	114	1262	791	246	160	572	457
26	1239	4	246	642	1421	127	284	503	464
800	816	157	159	919	927	180	181	604	477
53	122	10	26	291	354	57	73	551	499
1034	320	199	59	1262	545	246	105	572	523
164	725	31	149	403	1448	76	288	608	547
491	186	99	36	805	452	165	94	661	579
708	400	135	77	836	536	159	102	710	591
1331	1256	259	257	1540	1431	300	292	706	593
343	893	64	170	470	1020	88	194	685	602
654	13	124	2	817	162	154	29	787	627
1548	1159	278	208	1660	1276	300	231	771	631
1	1276	0	231	350	1611	61	292	772	631
918	711	164	146	1335	920	241	186	777	635
1051	1169	206	240	1242	1473	243	300	765	641
566	1271	108	253	779	1484	146	291	847	681
1009	552	195	118	1270	769	245	163	957	761
196	1320	41	264	391	1458	82	294	960	768
524	939	107	193	850	1271	170	260	1040	786
238	455	44	94	591	886	113	184	964	793
1269	566	244	114	1499	771	289	155	1020	806
459	1113	98	211	742	1334	156	258	1062	835
564	83	111	19	707	222	141	48	1093	853
1226	1017	239	209	1335	1142	262	235	1145	877
373	447	73	92	854	937	167	187	1157	880
12	861	2	172	453	1258	89	246	1169	889
19	32	3	6	453	506	89	101	1169	890
148	61	30	10	544	329	110	65	1217	890
943	1100	182	222	1045	1202	205	245	1163	891
988	274	183	57	1211	485	223	95	1226	923
1483	319	272	64	1591	427	295	87	1309	968
221	512	41	110	1010	1095	185	219	1323	970
899	1	174	0	1318	366	260	76	1369	996
204	769	40	147	334	891	65	171	1385	1002
1	1230	0	253	220	1449	47	300	1425	1018
1	866	0	170	267	1139	53	225	1479	1038
461	75	99	15	663	338	139	69	1519	1072
612	44	116	11	968	510	186	110	1582	1088
727	799	144	165	1004	1265	201	258	1676	1125
1039	1267	202	250	1182	1400	232	277	1674	1128
199	432	39	84	549	728	109	144	1683	1135
1022	155	192	33	1268	370	241	78	1725	1157
348	452	67	93	573	672	112	137	1734	1162
96	116	19	25	534	444	105	90	1744	1164
539	1410	98	267	730	1571	136	298	1751	1167
386	55	77	9	836	445	164	85	1776	1177
500	899	96	174	667	1040	130	204	1981	1260
500	337	93	68	692	529	130	105	1997	1260
171	866	30	179	450	1236	80	244	1968	1269
536	941	97	175	936	1519	174	300	2013	1278
936	1	174	0	1242	290	238	62	2013	1279
367	269	72	51	541	413	107	79	2030	1286
329	432	67	90	521	661	107	138	2044	1291
1155	145	225	27	1324	283	263	59	2089	1315
21	643	4	130	257	863	51	173	2115	1331
777	534	149	109	938	693	181	141	2183	1344
963	902	185	174	1357	1437	257	273	2257	1380
950	864	172	178	1057	971	195	201	2289	1382
275	492	54	101	611	750	125	155	2291	1385
819	465	154	99	1084	784	199	153	2286	1387
1089	825	201	173	1625	1075	300	221	2271	1391
246	1222	48	243	454	1468	89	299	2274	1392
1013	1	198	0	1321	307	256	58	2276	1394
8	97	1	18	236	322	47	64	2304	1397
19	310	3	63	317	616	61	123	2324	1404
543	800	108	160	1052	1307	205	257	2346	1411
470	538	89	105	603	663	114	128	2354	1418
46	1134	7	235	229	1425	43	294	1169	1437
1253	856	249	176	1484	1014	298	210	1216	1437
28	1014	5	210	512	1460	103	300	1217	1437
165	412	33	81	361	596	74	120	2496	1471
336	926	60	182	595	1180	107	230	2580	1499
613	636	119	133	821	809	161	167	2518	1504
234	111	46	24	553	341	107	70	2666	1515
1212	436	244	87	1505	733	300	144	2708	1528
648	897	129	172	824	1082	162	207	2627	1534
1128	598	213	118	1596	964	294	181	2626	1535
550	326	101	68	702	579	132	122	2758	1543
1110	821	214	171	1327	1049	256	215	2776	1550
177	597	35	120	537	1027	107	203	2825	1563
585	1007	119	202	678	1139	140	231	2887	1581
1102	135	209	29	1269	295	246	65	2966	1582
784	868	140	177	1048	1086	192	219	2928	1591
375	355	71	70	717	594	139	118	2952	1601
763	248	153	48	982	505	191	95	3011	1602
689	585	133	116	896	824	171	162	3238	1628
584	1006	117	205	870	1292	169	257	3272	1631
947	398	181	76	1166	561	225	108	3275	1632
536	49	101	9	1294	621	244	115	1556	1694
265	278	49	59	631	665	118	135	3791	1695
326	399	63	82	743	789	142	157	3828	1705
