b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	327	215	66	1337	589	263	122	91	140
934	1	177	0	1086	155	206	30	1279	495
265	422	47	87	632	774	121	158	1901	558
137	21	25	4	266	148	53	32	959	1527
342	177	71	39	451	285	96	64	943	1721
304	234	59	47	650	558	129	114	979	1828
656	800	130	162	773	917	154	186	115	2048
1184	14	223	3	1424	289	270	58	849	2588
87	196	16	40	281	595	54	119	970	2677
83	495	16	101	250	766	52	161	791	3017
797	785	167	154	970	971	203	194	2224	3451
557	1040	105	220	805	1248	156	264	158	3551
702	1302	130	263	852	1442	160	292	3790	4054
1186	538	228	113	1384	800	269	168	527	4449
1	758	0	157	401	1366	86	291	258	4514
358	30	77	6	745	388	158	82	258	4515
