b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1336	0	260	216	1526	45	300	258	3739
216	1	45	0	741	781	157	168	258	3740
327	755	59	145	557	974	107	191	261	3753
298	696	54	137	484	1323	91	256	272	3759
1220	1125	233	220	1553	1447	300	285	741	2907
288	131	62	27	495	323	103	66	745	690
642	1	133	0	1044	386	211	74	745	3876
75	517	14	102	317	732	66	148	943	1945
342	976	71	194	451	1085	96	219	943	1946
166	699	33	135	392	922	81	182	953	2134
108	984	19	188	266	1126	53	219	959	1968
117	921	21	179	266	1068	53	211	959	1969
217	524	42	108	632	977	126	199	979	2025
526	726	102	142	857	1039	165	201	986	2029
67	1109	15	226	329	1398	70	285	1041	2290
991	1068	177	197	1221	1339	219	248	1513	1295
224	1006	50	205	438	1356	91	278	2866	1151
474	812	89	160	727	1448	138	278	2867	1178
1009	550	196	107	1153	741	222	143	3171	1081
1223	387	233	77	1364	515	263	104	3418	2301
1310	287	250	53	1541	584	300	113	3592	1203
6	590	1	114	374	897	77	180	3593	1203
