b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	665	220	134	1426	1287	276	262	104	24
757	13	138	3	873	119	161	24	186	27
1	754	0	147	401	1349	86	278	258	35
397	4	85	1	741	378	157	80	258	36
887	951	163	201	1505	1446	284	299	361	55
1292	909	270	190	1431	1050	300	221	418	59
1	991	0	193	356	1175	74	232	498	73
598	890	113	182	951	1276	181	264	594	86
553	1	114	0	1044	490	211	97	745	106
453	1	89	0	783	302	160	65	889	122
19	1107	3	225	120	1261	25	258	930	126
108	883	21	178	355	1107	74	225	943	126
526	100	102	20	857	403	165	77	986	136
97	947	18	198	459	1324	95	276	1890	175
1129	749	220	144	1311	960	255	185	2333	187
