b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	1299	174	265	959	1456	204	300	120	163
423	362	81	69	670	645	130	125	130	170
141	890	27	183	414	1203	81	245	219	239
1	225	0	45	741	1158	157	246	258	292
115	13	22	3	412	524	83	108	471	639
812	1126	153	224	1136	1505	213	300	589	759
1055	360	205	70	1546	738	296	139	653	841
122	313	21	60	673	755	133	149	690	886
288	48	62	10	1044	805	211	161	745	912
1191	595	220	119	1630	1224	300	240	769	955
321	279	62	55	801	836	163	170	889	1014
308	477	65	99	527	693	110	144	921	1073
75	100	14	21	317	284	66	61	943	1084
108	1195	19	239	266	1337	53	270	959	1103
110	697	20	150	234	841	44	179	996	1181
1	1258	0	249	265	1512	53	300	1030	1226
824	1	159	0	1050	250	204	50	1036	1193
82	1280	17	265	305	1449	63	300	1087	1239
890	405	169	85	1086	601	206	122	1279	1345
944	663	183	137	1101	866	215	178	2152	1551
1188	296	226	63	1296	404	248	85	2721	1855
553	669	103	137	727	842	138	172	2867	1926
1229	233	236	42	1496	442	287	86	3354	2254
729	725	137	147	840	1018	158	205	3419	2291
469	6	95	1	600	152	120	29	3562	2369
191	1133	39	232	374	1313	77	270	3593	2378
