b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	316	130	65	773	435	154	89	115	326
731	32	132	6	878	179	162	36	186	363
340	312	63	68	541	506	103	106	248	461
44	618	8	133	275	879	59	190	250	437
1182	26	209	6	1419	253	253	49	319	753
133	1280	29	261	324	1488	65	300	388	662
867	1030	167	192	1154	1328	224	251	690	1027
295	938	64	206	777	1402	160	300	745	1187
777	1	160	0	1044	274	211	52	745	1188
288	1171	62	267	480	1335	100	300	745	4779
404	1	79	0	783	350	160	75	889	1360
143	307	26	70	474	748	91	162	952	1539
1343	344	270	73	1477	568	300	123	1014	1682
740	76	143	17	1050	490	204	101	1036	1672
1077	45	205	9	1282	250	248	52	1486	2295
738	752	146	167	906	920	185	206	1684	2968
407	349	77	73	650	596	124	119	2316	3836
757	30	145	6	913	178	179	38	2771	4079
868	1176	168	240	1046	1339	204	273	3848	2543
868	470	168	94	1046	638	204	128	3848	2550
868	178	168	35	1046	345	204	69	3848	3334
868	502	168	103	1046	700	204	144	3848	3353
