b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	400	1	80	318	1010	55	192	58	313
392	1	74	0	541	566	103	105	248	689
748	690	150	128	1129	1246	219	237	318	404
185	320	37	65	417	465	84	97	471	607
1399	885	269	173	1560	1047	300	204	579	725
345	709	67	145	561	923	108	188	586	704
545	1247	110	236	744	1447	152	278	889	928
443	247	87	46	564	367	114	73	889	928
137	225	25	46	273	360	54	75	959	1022
161	199	30	39	273	314	54	63	959	1041
304	812	59	160	632	1126	126	224	979	1125
526	1183	102	236	857	1496	165	295	986	1080
1347	1	271	0	1477	222	300	49	1014	1103
248	513	51	100	367	644	78	129	1890	1779
324	748	69	146	625	1072	128	209	3569	3069
