b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	1008	9	206	442	1451	96	300	24	1699
1111	336	219	65	1492	703	299	143	43	1731
44	707	9	144	288	972	58	195	44	1731
902	222	192	45	1220	518	262	111	24	2417
149	1	32	0	312	161	70	37	26	2419
1190	163	255	31	1402	341	300	68	24	2420
1	341	0	68	167	491	37	101	25	2420
812	680	158	134	1166	1019	229	202	15	3977
1152	265	237	55	1457	548	297	109	36	4150
179	959	35	200	329	1109	65	230	17	4593
17	23	4	4	553	568	111	110	29	5077
62	308	12	62	1319	1417	280	300	13	6280
616	541	138	111	1019	949	225	200	6	6312
131	93	25	18	373	321	73	63	21	6755
242	522	51	104	573	809	120	163	23	7422
