b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	1142	73	225	620	1432	127	286	2	746
1118	441	220	87	1492	795	299	161	43	1210
1	811	0	164	288	1134	58	229	44	1210
890	119	189	25	1228	459	264	101	24	2139
421	299	79	57	784	617	149	120	19	2256
253	274	54	57	621	654	130	140	1	2426
919	386	189	91	1128	608	232	136	36	2662
816	436	165	102	1411	1322	291	289	14	4949
822	745	175	154	1455	1336	300	267	40	5493
54	208	12	41	524	733	108	149	3	5882
811	10	166	2	959	172	196	35	2	5883
801	885	173	189	964	1045	207	221	30	7073
179	21	38	5	557	413	118	89	23	7582
