b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	136	112	30	722	288	141	59	15	2231
1219	905	241	189	1493	1170	300	248	21	2350
516	685	111	144	748	954	157	196	24	2820
188	1	41	0	442	296	96	63	24	4561
936	740	193	157	1399	1214	285	253	23	4562
31	283	7	58	447	729	97	154	24	4562
1093	866	215	179	1304	1100	260	229	43	4690
1321	261	263	56	1492	437	299	93	43	4691
1	461	0	98	288	777	58	162	44	4691
864	552	183	116	1204	895	258	194	24	7151
784	581	165	128	887	708	187	156	25	7155
49	140	9	30	312	404	70	90	26	7155
1175	924	252	190	1402	1139	300	237	24	7158
1	1139	0	237	197	1338	44	280	25	7158
236	424	48	93	429	723	88	158	4	7443
1046	640	214	133	1203	795	249	167	9	9172
135	655	30	138	552	1102	119	231	25	12152
1271	1075	241	220	1427	1249	272	254	16	13289
425	992	83	204	577	1160	114	237	15	13295
39	134	7	29	189	285	39	60	15	13297
764	398	149	83	1166	789	229	160	15	13311
185	122	38	27	319	262	63	53	15	13333
395	287	79	58	576	668	115	137	17	13338
1226	1	253	0	1457	227	297	42	36	14060
650	874	123	177	1271	1482	241	293	16	14202
51	226	11	46	213	428	44	88	4	15609
179	186	35	40	329	336	65	70	17	15666
483	703	100	139	736	1116	152	225	12	17403
94	463	19	95	736	1432	152	294	12	17404
17	1001	4	208	495	1458	100	298	29	17441
700	1047	132	211	974	1323	191	270	20	18455
997	77	196	16	1250	397	249	82	20	18456
937	1	196	0	1049	116	221	25	37	21304
62	1111	12	225	403	1437	89	300	13	21913
403	1	89	0	1314	939	279	198	13	21914
582	1048	130	202	1019	1488	225	298	6	22073
509	22	100	5	682	201	132	39	21	23537
786	218	154	45	1082	520	216	108	21	23557
116	631	22	134	373	905	73	188	21	23560
801	7	173	1	964	158	207	32	30	24326
732	513	151	111	945	787	195	165	23	25388
1109	611	234	126	1340	855	281	173	22	25404
226	74	48	15	566	384	119	80	23	25407
528	383	112	81	657	512	134	103	23	25408
