b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	636	6	123	375	934	72	179	13	18
1080	70	207	14	1250	237	237	44	14	19
87	556	17	103	298	767	60	146	15	19
961	1	188	0	1112	152	216	28	8	20
562	1	116	0	1452	817	300	159	5	35
935	1	193	0	1099	162	227	33	6	37
308	68	58	16	1136	537	221	106	8	40
1025	286	214	58	1336	444	280	92	10	41
173	450	38	93	827	898	170	184	11	41
1004	1	207	0	1220	215	251	44	11	43
974	647	201	128	1371	943	286	193	12	44
45	1314	9	267	219	1490	42	300	13	44
219	1	42	0	1418	947	287	192	13	45
99	967	20	196	1173	1525	224	300	14	45
1	106	0	18	1430	886	282	170	15	46
29	895	5	172	1014	1489	207	295	16	46
1121	1	230	0	1465	265	299	52	16	47
92	274	19	54	684	828	143	167	17	47
1	324	0	66	937	1014	183	198	18	53
58	1249	12	243	434	1532	83	296	19	53
532	1	102	0	1092	492	207	90	19	54
1135	1217	216	235	1498	1579	281	300	19	54
839	337	163	62	1525	1428	299	277	20	55
1	18	0	4	318	350	59	65	20	55
675	1327	124	257	1042	1542	193	299	64	55
1	441	0	81	630	1052	116	199	64	55
647	759	119	146	1315	1354	245	260	21	56
94	1	16	0	857	483	156	91	21	56
736	219	144	39	1120	908	216	172	60	56
1374	274	255	53	1586	507	300	101	21	57
1	507	0	101	490	1026	96	202	22	57
