b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	1234	23	213	871	1696	180	298	27	2
984	1	203	0	1338	208	271	40	27	3
141	264	31	49	1275	1167	248	213	28	3
1	718	0	146	375	1401	83	281	30	8
392	102	87	18	656	357	140	69	30	9
636	873	129	181	933	1367	189	278	31	11
992	122	200	24	1502	706	300	136	31	12
1	706	0	136	474	1191	89	227	32	12
863	1	166	0	1092	220	212	43	32	13
324	1100	64	210	772	1545	155	300	34	15
772	1	155	0	1511	737	300	144	34	16
1	737	0	144	197	954	36	181	35	16
478	79	96	14	590	192	120	38	40	17
435	256	87	46	858	691	170	131	41	21
800	907	147	177	1186	1579	221	300	42	23
58	490	12	97	481	1011	89	194	42	23
615	405	119	80	724	548	141	109	43	40
21	479	5	94	930	1495	179	288	44	55
1060	393	204	81	1548	804	300	162	44	56
477	1074	100	209	678	1414	141	277	45	59
1180	1157	246	237	1360	1353	281	275	45	60
249	1049	41	211	512	1364	98	279	2	61
70	379	12	81	309	620	53	123	46	61
1094	790	201	152	1559	1540	288	292	46	71
774	402	158	76	1018	1218	209	234	47	80
252	225	50	43	1545	1610	288	299	48	90
1426	119	266	25	1605	265	300	52	48	91
1	265	0	52	156	421	28	80	49	91
155	87	29	14	1124	1056	208	192	51	103
1094	1	200	0	1590	547	300	100	51	104
21	629	4	116	1387	1615	262	300	52	104
1387	1	262	0	1562	172	300	37	52	105
1	172	0	37	699	1081	147	230	53	105
624	419	132	79	1260	1512	254	288	53	106
1	894	0	169	407	1311	84	255	54	107
656	1315	136	239	1309	1682	257	300	54	108
1309	1	257	0	1496	189	291	34	54	109
581	189	103	34	1185	823	223	160	55	109
548	173	102	39	1062	640	200	121	56	110
1029	283	217	54	1440	462	300	89	57	112
1	462	0	89	465	1077	88	203	58	112
1068	1368	217	257	1315	1616	260	300	62	226
1315	1	260	0	1532	270	300	48	62	227
37	1105	7	224	253	1328	52	271	17	232
