b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	1233	69	231	681	1611	131	300	52	576
681	1	131	0	1562	524	300	102	52	577
1010	860	209	174	1500	1237	300	245	53	577
1	524	0	102	332	880	71	178	53	577
1	1237	0	245	409	1483	85	297	54	577
517	287	93	51	1044	675	194	124	63	590
358	622	65	108	523	816	98	146	66	639
719	1249	143	240	1013	1543	193	288	25	876
1455	518	269	103	1608	662	300	132	70	931
725	1032	128	188	953	1263	168	228	76	1369
870	571	159	105	990	743	180	136	78	1544
905	165	162	31	1148	624	205	120	79	1612
