b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	827	20	165	350	1100	72	223	28	700
72	1316	14	257	282	1467	55	288	30	473
638	886	119	171	779	1068	146	208	48	1425
41	565	8	105	456	1102	85	204	58	2025
713	57	140	13	1062	421	211	87	114	1085
364	899	75	176	533	1068	105	206	123	317
815	370	157	71	1197	707	234	140	180	590
1197	1	227	0	1404	249	263	45	205	88
360	677	72	125	575	900	110	166	206	536
1210	1303	221	252	1520	1541	282	300	208	71
1043	183	204	38	1182	345	229	67	216	1108
713	770	136	135	1483	1319	286	239	218	318
201	1	36	0	328	128	59	23	226	641
