b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	542	79	106	514	792	107	157	3	201
545	391	102	78	730	691	139	140	23	306
308	375	58	76	612	576	115	113	59	295
1103	1168	222	220	1267	1332	254	253	66	357
255	1336	42	266	388	1490	70	299	125	545
1157	489	227	97	1278	608	251	120	130	550
517	1244	104	239	617	1344	125	260	148	274
67	1246	14	238	244	1534	48	293	207	180
496	1265	95	237	611	1380	121	263	209	508
624	1175	124	233	906	1474	181	294	210	507
7	582	1	114	142	763	25	149	223	178
98	1322	17	249	325	1549	58	290	226	172
857	1347	166	251	983	1474	191	276	230	537
246	1213	49	241	372	1369	73	270	234	543
334	1068	62	208	579	1315	110	257	240	461
262	227	49	42	509	600	96	115	241	464
1473	266	275	50	1595	388	300	75	241	478
