b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	1032	57	206	702	1164	144	233	39	1452
1328	117	252	21	1448	237	275	44	44	1481
406	594	76	121	661	838	124	165	64	1458
206	730	38	154	641	980	127	204	78	1462
673	1028	132	200	1128	1447	223	285	78	1464
509	286	100	58	1021	740	211	152	79	1463
1310	250	257	46	1492	541	287	102	86	1450
378	362	72	71	789	1013	152	197	119	1492
281	557	56	107	955	1313	197	265	121	1502
364	1245	75	244	533	1414	105	274	123	3370
836	1201	168	233	1056	1363	209	263	128	1103
1104	1164	198	229	1617	1507	293	294	134	1439
1	506	0	97	387	938	76	179	146	1436
525	911	105	188	672	1381	136	278	168	1501
466	797	87	147	629	1165	121	221	169	1444
570	1130	101	213	769	1346	138	253	177	1443
690	790	129	141	842	930	160	169	179	1232
465	715	91	135	814	1327	156	253	200	1472
637	393	125	69	744	500	147	91	201	1515
462	910	87	180	1321	1568	250	298	202	1473
879	430	161	80	1046	603	193	113	203	1503
1069	92	202	16	1483	505	285	98	206	1495
62	505	13	98	587	945	112	187	207	1495
739	1	136	0	1190	683	218	133	208	1487
1238	599	245	114	1486	863	293	166	209	1500
216	1	37	0	787	553	157	112	211	1491
795	535	158	111	1520	1244	300	250	211	1501
655	999	126	198	1140	1281	222	255	212	1484
1	1302	0	261	183	1497	36	300	212	1501
183	1	36	0	318	134	63	26	212	1502
578	480	110	94	1337	1536	264	298	213	1479
120	165	22	33	284	333	53	64	214	1959
346	121	62	23	855	462	162	92	215	1480
176	103	35	20	850	812	169	159	216	1483
113	962	21	190	408	1254	82	251	217	1483
558	1	103	0	863	287	166	58	219	1484
1111	358	205	72	1213	460	228	95	220	686
909	323	166	58	1025	438	189	81	220	1499
212	431	36	81	938	1033	171	193	220	1509
1197	98	231	18	1462	477	286	91	221	1468
307	900	57	167	740	1410	141	260	222	1467
85	353	15	66	559	734	108	137	223	1469
703	172	129	35	826	285	154	58	224	1477
902	826	169	162	1655	1283	300	246	224	1477
631	131	118	24	976	495	187	92	226	1474
1172	1054	228	186	1403	1317	267	233	226	1474
104	1318	18	246	218	1432	39	267	226	1476
462	81	88	15	744	443	136	74	227	1475
85	1	17	0	205	121	41	24	228	1479
477	137	94	26	875	423	169	80	235	1516
387	406	73	82	579	593	110	117	240	547
1249	224	250	42	1355	330	272	64	242	1050
1355	884	272	168	1514	1062	300	201	242	1490
