b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	715	216	130	1444	876	274	160	2	17
74	950	14	173	514	1109	107	205	3	17
1214	547	238	115	1481	725	289	151	63	51
710	85	140	17	1128	441	223	89	78	57
1310	526	257	109	1492	814	287	164	86	41
378	1295	72	243	501	1507	94	282	119	91
524	214	98	42	785	356	151	72	119	92
281	186	56	35	955	949	197	196	121	103
310	223	56	43	729	551	137	108	131	21
466	1139	87	214	629	1501	121	283	169	31
637	393	124	71	1088	809	209	150	173	37
570	15	101	3	769	232	138	43	177	31
494	707	97	149	814	1279	156	259	200	66
462	1271	87	255	907	1521	173	300	202	67
1060	1439	201	261	1273	1642	242	300	206	94
62	235	13	49	587	678	112	140	207	95
672	816	123	169	1118	1471	205	300	208	84
838	1	171	0	1486	316	293	62	209	101
272	86	48	17	787	680	157	133	211	90
800	119	159	24	1520	813	300	162	211	102
655	242	126	43	1140	568	222	110	212	81
1	813	0	162	327	1177	64	236	212	102
130	728	24	146	983	1267	191	251	213	74
988	12	192	2	1337	262	264	51	213	75
346	394	62	75	855	733	162	141	215	75
205	359	40	75	850	965	169	194	216	78
118	1123	22	227	408	1416	82	289	217	78
493	99	92	20	866	487	167	99	219	79
217	475	37	89	1020	1022	188	196	220	111
328	180	62	32	554	331	107	62	223	63
1254	589	238	110	1392	799	263	148	223	63
78	1164	14	219	289	1489	52	281	224	63
902	640	169	124	1655	1291	300	250	224	72
425	795	76	151	625	978	117	191	226	13
640	667	120	125	967	1023	186	192	226	68
1172	11	228	2	1403	350	267	62	226	69
104	990	18	184	218	1104	39	205	226	71
901	1322	169	257	1036	1551	194	300	227	111
477	1219	94	231	870	1537	168	289	235	117
