b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	445	116	83	834	662	156	123	12	5760
617	775	116	144	834	992	156	184	12	5768
1298	1	249	0	1545	247	298	49	29	4353
261	663	53	121	1149	1342	237	260	38	3960
1328	305	252	57	1471	512	279	97	44	19
1213	240	236	43	1455	470	280	84	50	5154
744	192	134	35	953	794	172	142	56	6069
88	383	15	70	287	581	53	108	58	6500
308	78	58	16	630	321	119	62	59	5729
1114	325	224	66	1267	478	254	97	66	5395
1114	1292	224	259	1267	1445	254	290	66	5411
1371	1263	256	237	1585	1474	296	276	98	173
381	1	74	0	926	141	176	26	104	1986
1102	349	214	64	1332	550	259	102	106	4264
739	1	145	0	1034	287	206	60	114	4698
543	583	107	105	842	901	162	164	137	5141
961	756	171	137	1141	941	204	171	177	4422
869	1305	168	258	1070	1515	208	300	180	3330
1070	1	208	0	1197	128	234	26	180	3331
117	258	24	54	240	381	50	80	192	3322
1281	659	241	127	1589	939	300	182	205	718
630	418	125	83	887	675	177	135	210	3951
949	335	187	68	1182	573	229	111	216	4743
957	524	186	96	1244	848	246	163	218	2234
1	651	0	119	192	843	34	153	219	2235
110	442	19	80	325	657	58	119	226	3486
104	30	18	6	325	307	58	57	226	3498
1035	1	204	0	1151	118	226	23	239	2559
