b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	452	80	88	909	869	186	171	3	175
1161	521	215	99	1622	848	300	163	7	272
1	441	0	85	954	1515	189	300	10	323
954	1	189	0	1495	544	300	111	10	324
1	544	0	111	183	726	36	147	11	324
1340	560	259	101	1563	783	300	142	11	340
1	794	0	144	111	904	21	165	12	340
403	784	80	145	693	921	139	172	21	2378
806	1029	150	189	1000	1223	193	232	25	533
1327	214	250	39	1466	354	277	66	26	903
53	316	10	64	261	496	50	97	27	332
72	408	14	72	276	575	54	106	30	578
97	650	21	126	362	775	70	149	32	951
953	456	187	89	1273	618	260	126	37	651
470	359	90	69	780	673	146	127	40	672
335	454	60	86	438	553	84	108	42	686
977	1370	184	256	1113	1533	209	286	44	720
1	165	0	27	1241	1405	237	264	46	725
912	182	176	35	1121	412	215	79	55	803
1174	123	243	24	1383	301	282	59	60	869
760	610	146	114	968	1150	184	216	62	2377
286	935	58	180	403	1144	84	225	65	915
340	423	65	81	510	589	97	113	76	1013
397	814	74	153	914	1253	180	243	80	1051
823	1334	175	257	1111	1528	234	296	81	1053
276	934	46	176	431	1344	76	256	83	1102
272	1025	45	193	384	1242	67	237	83	1103
272	3	45	1	587	278	107	58	83	1104
538	605	100	118	969	756	185	152	90	1183
421	764	80	152	974	1009	186	199	90	1430
922	186	187	36	1124	364	224	70	92	1222
150	400	28	78	337	757	62	147	95	1250
678	629	125	118	839	764	158	148	95	1256
1	574	0	119	1156	1002	200	203	100	1331
769	1	139	0	878	110	162	23	105	1377
1464	1025	277	187	1571	1204	299	223	107	1405
93	1001	18	190	207	1115	41	213	109	1836
1037	164	195	32	1413	420	264	75	109	1839
84	532	15	100	333	728	69	141	110	1420
82	645	18	129	300	1147	59	233	116	1439
535	537	100	104	719	739	136	142	119	1463
515	134	104	24	655	333	132	62	120	1471
816	347	163	72	944	865	187	175	120	1474
207	1206	45	239	322	1321	68	262	122	1482
1085	1041	194	193	1325	1261	238	235	134	1634
1297	851	232	159	1508	1119	272	211	134	1635
527	1000	100	182	791	1381	149	255	135	1636
1276	267	243	51	1532	496	293	96	137	1642
405	949	83	189	706	1196	137	235	139	1655
62	1143	12	221	388	1482	78	290	140	1660
140	43	27	8	366	243	69	45	141	1671
362	1161	70	214	715	1622	136	300	143	1679
1344	1	261	0	1506	169	289	30	147	1701
67	1	12	0	195	134	39	28	148	1700
1	1145	0	224	178	1343	32	262	150	1714
1	889	0	160	176	1078	32	195	158	1759
514	829	97	160	647	1075	123	206	159	1761
80	1421	15	270	482	1582	87	300	165	1789
857	116	170	23	988	286	194	55	168	1798
1217	494	238	93	1437	739	279	140	168	1802
1244	36	244	8	1471	670	287	129	168	1803
759	1087	146	201	1272	1343	243	250	169	1746
569	431	108	84	744	748	143	148	169	1807
756	437	145	83	1272	700	243	133	169	1810
518	756	98	148	629	875	121	173	169	1889
994	311	192	59	1201	518	230	98	174	1840
230	709	39	132	451	1102	84	207	175	1845
1177	256	233	50	1388	514	275	102	182	1906
724	6	133	1	1013	355	189	64	183	1910
1311	1340	246	248	1467	1491	277	279	184	1938
872	241	156	47	1144	556	207	105	185	1961
609	1099	110	194	1167	1687	217	300	186	1963
1387	524	258	97	1593	781	296	146	186	1973
121	761	25	143	370	1027	73	192	187	1976
1090	1	202	0	1583	243	282	39	187	1981
111	1289	20	251	369	1545	67	300	190	2018
212	696	39	130	369	904	67	169	191	2031
103	649	20	124	309	977	57	187	193	2035
270	1	48	0	682	366	136	73	195	2045
1348	1192	262	219	1513	1383	294	255	195	2053
1360	847	264	162	1544	998	300	190	195	2054
752	497	148	90	876	678	170	121	201	2066
545	555	100	106	1435	1433	265	268	203	2077
384	386	73	71	520	500	99	94	205	2058
1228	1136	232	222	1525	1582	287	300	205	2088
1458	1392	274	264	1589	1523	300	290	205	2089
60	1	10	0	913	915	174	176	206	2090
1142	150	217	29	1492	633	287	126	206	2095
1312	696	247	126	1427	811	270	149	207	2099
1204	1358	220	250	1402	1613	259	300	208	2106
35	670	6	125	491	1044	94	194	209	2109
901	947	183	186	1145	1230	230	240	209	2112
1216	155	239	27	1365	305	269	57	210	2119
1110	865	216	168	1265	1309	248	256	212	2138
306	317	57	62	755	691	143	135	214	2156
1299	358	245	60	1527	890	289	164	215	2167
490	1432	98	260	613	1594	124	294	216	2171
87	565	16	106	217	710	42	135	217	2178
118	104	22	19	385	428	77	87	217	2179
372	471	75	88	611	730	120	137	217	2180
603	175	119	34	790	404	153	78	217	2181
14	464	2	88	413	1123	79	218	218	2183
302	831	55	150	713	1367	129	246	220	2190
1226	142	231	26	1523	545	284	103	220	2193
1	405	0	83	283	766	56	153	221	2194
438	1314	83	243	670	1524	126	284	221	2198
422	746	77	147	763	934	141	186	224	2094
317	891	58	158	696	1078	128	194	224	2219
604	793	109	153	892	1177	167	228	224	2220
901	673	157	137	1145	935	206	191	229	2268
1170	620	211	118	1307	823	239	162	229	2269
1184	58	213	11	1431	562	264	116	229	2270
1	852	0	169	248	1098	50	217	230	2272
535	313	108	58	1124	591	225	113	233	2289
1326	58	263	11	1513	299	299	58	233	2291
581	926	114	177	708	1501	139	295	234	2294
1363	647	268	127	1501	788	300	160	234	2299
28	393	5	81	441	920	88	187	235	2300
116	652	21	135	594	1085	113	225	236	2303
886	413	170	78	1446	635	280	123	236	2306
1	723	0	140	144	872	24	166	237	2310
1391	1300	264	234	1587	1548	300	280	237	2312
62	1165	11	222	195	1416	36	273	238	2313
223	1098	41	226	505	1494	93	300	238	2315
505	1	93	0	730	325	136	63	238	2316
181	613	34	112	297	991	58	189	239	2317
915	671	181	126	1109	871	217	163	239	2319
1130	254	221	51	1369	514	270	104	239	2320
15	1052	3	200	345	1509	65	288	241	2327
