b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	367	15	68	909	1384	186	272	3	5
621	48	122	10	1555	676	282	119	5	7
87	614	17	108	876	1129	163	207	7	7
939	1	176	0	1230	680	228	113	7	8
507	687	96	114	1303	1165	241	203	8	8
38	957	8	178	302	1111	56	207	12	9
842	593	158	114	1457	926	272	172	12	10
872	935	171	174	1183	1079	235	203	13	10
1421	909	272	172	1573	1043	299	196	14	11
165	1120	33	211	759	1445	152	278	15	11
601	661	118	132	803	1087	160	217	15	12
159	1423	32	269	275	1535	56	292	21	144
742	206	141	40	1066	520	201	100	23	16
1217	348	233	63	1456	477	285	90	27	19
59	90	11	16	624	358	118	65	27	19
265	253	47	50	1176	592	227	117	29	20
97	628	21	128	513	953	101	191	32	21
991	878	191	172	1133	1004	221	199	35	22
959	1072	197	219	1477	1463	300	296	36	23
414	109	87	19	568	280	120	54	36	24
4	142	1	25	853	510	161	92	40	26
304	593	60	118	893	1385	181	282	41	27
430	801	86	166	1073	1228	209	248	43	28
1048	1232	204	245	1521	1533	291	300	43	29
19	52	4	9	925	526	174	96	44	30
791	1371	146	259	1126	1579	211	299	45	30
1274	1248	243	239	1575	1458	297	276	46	31
115	579	25	106	702	1023	135	189	47	32
45	870	10	166	835	1335	165	259	54	35
720	1075	138	205	980	1532	189	291	55	36
925	422	178	78	1373	1216	263	228	55	37
435	146	86	28	1215	462	236	90	57	38
741	467	140	92	1067	708	199	137	58	38
827	460	162	83	1221	735	238	133	59	39
245	479	45	90	1284	1105	241	211	62	40
654	599	129	119	1313	953	256	186	63	41
168	1046	34	196	874	1345	178	257	65	42
168	295	34	62	448	685	93	139	65	43
404	1	76	0	574	120	110	24	68	44
658	401	125	73	1101	864	211	166	68	45
1108	167	217	32	1342	368	264	73	70	46
115	371	22	74	338	568	64	112	73	46
266	139	48	29	844	611	162	120	73	47
914	720	183	140	1272	1012	255	200	74	47
484	670	98	126	1028	1036	201	196	75	48
229	870	45	167	1314	1558	256	298	76	49
45	1085	10	213	658	1472	131	281	77	50
834	828	178	165	1130	989	237	198	81	53
117	384	22	76	642	828	115	165	82	53
642	190	115	33	1311	681	253	134	82	54
1	634	0	128	715	1135	132	223	83	55
272	244	45	50	1302	965	246	188	83	56
244	18	44	3	616	301	116	60	90	60
51	1	9	0	1086	416	209	79	91	61
876	624	162	119	1407	876	262	167	93	63
383	924	71	176	525	1072	98	205	94	63
517	789	97	146	1370	1246	255	225	94	64
150	1310	28	237	716	1649	133	300	95	64
1	865	0	166	327	1097	62	212	97	66
537	5	103	1	714	173	135	31	100	69
861	35	154	6	1228	300	211	51	100	70
281	182	58	37	1545	758	297	148	102	71
813	760	155	141	1176	1007	228	188	104	72
592	904	108	168	1148	1170	216	221	105	73
240	605	47	117	990	1116	185	208	107	74
1008	698	188	123	1532	891	291	161	107	75
12	337	2	61	466	1262	97	241	110	76
53	1104	11	216	349	1308	63	252	117	78
269	1042	52	195	676	1317	125	245	118	79
494	923	93	180	1204	1226	231	236	119	80
702	1316	142	254	921	1484	183	286	120	80
207	1213	45	233	620	1482	123	284	122	81
127	1212	19	235	683	1547	126	299	125	83
749	540	140	101	1191	817	219	150	125	84
73	803	12	148	453	1104	87	205	126	84
819	1195	154	224	1332	1527	252	289	129	86
1	1390	0	278	100	1490	21	299	130	87
113	1	23	0	802	400	156	76	130	88
489	59	95	12	1438	684	261	123	132	89
1413	308	255	60	1622	487	296	95	132	90
422	679	73	120	1331	1399	239	250	134	91
1314	501	235	93	1508	709	272	134	134	92
541	751	102	141	862	934	162	176	135	92
1249	1089	237	201	1486	1299	276	236	138	93
254	1204	52	231	1286	1522	258	298	140	94
56	1224	12	237	192	1358	37	262	141	95
393	1280	76	242	815	1589	154	300	143	96
1070	1265	202	238	1394	1428	270	271	147	98
152	1365	31	259	298	1538	61	294	148	98
361	1430	70	271	528	1571	103	300	149	99
1000	4	195	1	1516	330	286	56	149	100
46	1259	8	232	832	1602	160	300	150	100
83	342	16	67	524	571	100	112	150	101
1090	1271	200	230	1235	1415	227	257	156	93
420	1285	77	236	544	1404	101	259	158	102
1273	915	250	181	1448	1089	282	212	168	105
413	86	76	19	864	355	168	74	169	105
269	9	51	1	874	220	167	39	170	106
8	487	1	90	274	743	46	136	176	108
63	40	12	8	534	333	96	62	178	110
1121	249	225	46	1446	682	285	120	182	112
626	671	114	117	1622	1338	300	241	183	112
223	600	41	103	806	948	150	165	184	113
252	1050	48	184	517	1282	94	225	185	113
931	1312	167	244	1527	1640	272	300	190	117
200	30	37	5	369	203	67	36	191	118
49	88	9	16	1223	612	231	111	202	121
1089	55	205	10	1483	389	285	80	206	124
251	397	49	81	938	711	177	138	207	124
250	42	47	7	1367	782	251	143	208	125
1260	309	232	59	1613	524	300	100	208	126
1	524	0	100	1099	1048	221	202	209	126
1099	222	221	50	1467	524	289	106	209	127
42	524	9	106	171	649	33	129	210	127
787	412	157	75	1378	849	274	163	211	128
9	599	1	115	1140	1175	222	226	212	129
957	1	185	0	1531	635	300	126	212	130
613	440	116	80	1320	911	260	173	213	131
346	379	62	72	1264	752	239	147	215	132
1269	486	240	88	1585	685	300	128	215	133
1	685	0	128	613	1062	124	204	216	133
32	912	5	179	817	1359	159	267	217	134
904	584	175	112	1091	754	211	145	217	135
192	830	34	158	695	1177	129	224	219	135
586	223	108	44	863	565	166	112	219	136
212	554	36	110	804	911	146	177	220	136
1	317	0	60	966	698	187	135	221	137
319	478	60	95	1254	974	238	190	223	139
43	284	8	53	1036	909	193	172	224	140
30	1186	5	213	580	1627	109	300	225	141
630	911	117	168	1259	1208	233	223	225	142
779	1294	148	238	1541	1590	294	300	226	142
541	1086	101	207	1176	1510	221	285	227	143
1189	1226	223	228	1568	1514	300	288	227	144
1170	27	211	5	1522	375	284	80	229	146
1	1087	0	225	248	1323	50	272	230	146
1324	68	257	13	1557	232	300	43	230	147
298	265	54	49	480	418	89	79	231	147
1217	1160	235	231	1353	1295	261	256	231	147
107	1295	22	256	731	1495	146	296	232	147
109	980	23	187	1518	1415	300	271	233	148
84	374	17	67	1083	990	213	193	234	149
1	411	0	80	626	699	121	136	235	150
105	669	19	128	1491	1217	289	241	236	151
68	601	12	110	195	718	36	132	238	152
692	238	137	47	1215	388	238	79	239	153
165	395	32	80	694	637	131	124	240	153
685	7	130	1	1281	302	247	56	240	154
474	229	90	42	1595	690	300	129	241	154
520	1331	104	250	759	1568	153	300	242	154
759	1	153	0	1514	288	300	56	242	155
