b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	258	0	48	402	820	79	155	200	47
1366	292	267	58	1531	706	298	134	200	48
1106	875	213	163	1520	1523	290	283	201	48
1073	1225	207	230	1420	1592	271	300	119	59
332	231	69	40	841	764	168	143	120	60
175	684	33	127	278	787	55	149	24	61
616	676	122	126	725	787	145	149	209	61
1250	862	245	163	1421	1364	281	262	210	61
862	318	172	62	1547	1104	300	207	120	63
694	1447	129	273	812	1573	157	300	226	99
1129	481	227	86	1428	1390	281	253	182	154
597	11	108	2	1120	1126	208	211	183	155
524	894	93	168	769	1150	138	216	177	158
800	159	159	27	984	610	199	123	211	171
218	566	39	108	677	943	135	179	195	186
923	1024	171	191	1085	1351	203	258	58	189
592	430	112	85	895	1262	171	231	240	219
1015	1	194	0	1557	307	300	60	240	220
1	307	0	60	345	697	65	135	241	220
1178	1104	221	201	1455	1494	273	272	241	221
755	763	146	157	927	962	178	194	2	310
1370	931	259	171	1516	1252	289	232	2	322
389	1313	80	261	514	1439	107	287	3	338
76	520	13	94	369	912	67	168	191	340
1271	1221	258	238	1504	1509	300	291	3	353
37	1	8	0	792	1395	162	278	4	354
1385	961	274	184	1522	1393	300	262	4	362
689	560	127	104	1062	952	203	182	118	365
1481	1348	274	249	1622	1483	300	274	7	418
271	669	51	128	701	1095	128	204	107	427
1216	730	229	134	1391	1343	262	253	215	439
1300	867	236	172	1462	1058	266	207	5	443
700	476	135	93	1440	1452	287	284	6	460
685	1201	135	234	1031	1544	203	299	10	469
1031	1	203	0	1244	335	246	68	10	470
210	990	42	192	370	1155	69	220	8	483
863	1160	160	215	1239	1320	230	246	7	490
1224	1066	227	196	1468	1313	272	241	7	504
24	1018	5	177	185	1583	37	279	8	511
177	1	36	0	410	359	76	58	8	512
429	1141	83	211	820	1548	155	289	9	543
615	389	121	76	768	628	150	122	11	573
489	374	93	69	822	731	161	139	13	598
977	245	192	53	1498	618	294	129	13	601
1129	111	224	21	1269	419	252	82	13	603
682	1271	135	246	977	1555	191	300	17	613
700	47	139	8	1132	350	220	65	17	614
919	157	181	33	1203	616	238	126	15	615
409	213	81	40	518	322	102	61	16	621
104	736	21	142	352	1116	70	217	15	636
409	224	81	45	1098	1262	214	253	16	643
1157	31	226	6	1436	675	283	137	16	644
450	55	87	10	732	779	147	162	15	650
458	644	89	132	828	1252	165	252	15	652
558	747	107	142	675	1185	132	233	235	655
110	1201	20	236	389	1476	71	291	236	655
538	299	109	60	764	691	156	136	19	662
1	732	0	139	209	943	33	173	20	667
245	770	46	143	582	1301	104	239	208	671
