b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	824	133	159	1211	1501	229	285	2	8
389	69	80	14	909	492	186	98	3	10
1162	1060	237	211	1423	1510	286	290	3	10
867	41	165	7	1333	1430	242	257	5	13
407	35	74	7	751	809	138	155	7	15
648	382	120	74	1168	1154	216	209	7	16
855	967	154	187	1291	1277	238	247	8	18
38	727	8	136	279	1121	52	212	12	22
842	334	158	63	1445	1424	270	264	12	23
745	38	147	6	983	330	189	60	14	26
292	219	51	43	1050	1171	190	223	18	29
466	743	95	143	764	1047	156	205	19	30
159	113	32	21	275	288	56	59	21	260
1290	851	243	166	1477	1071	279	208	26	87
321	296	58	56	473	561	88	108	29	44
881	918	175	177	1183	1363	241	270	31	47
1098	288	222	58	1427	571	290	116	31	48
1171	620	230	114	1332	868	263	163	32	49
953	584	187	110	1438	996	293	196	37	54
470	241	90	46	902	758	172	145	40	57
659	470	131	98	953	1230	194	256	41	59
577	271	115	48	1201	1224	234	234	43	61
977	13	184	2	1171	309	220	58	44	64
637	252	117	47	1545	1186	287	223	45	64
569	806	111	152	993	1567	191	300	55	73
624	698	122	135	1215	1228	236	239	57	77
923	599	171	111	1193	1419	224	258	58	79
1143	751	237	143	1383	965	282	186	60	82
399	57	72	11	908	1002	174	200	62	85
41	1051	7	202	541	1477	110	293	63	86
711	345	140	67	1034	1060	204	206	63	87
168	786	34	156	574	1481	117	295	65	89
9	199	1	40	394	653	80	128	66	91
388	192	73	37	1079	1579	207	300	68	92
613	315	116	64	1287	876	248	170	73	97
261	450	56	91	548	824	112	163	74	98
762	77	154	16	1324	1271	266	244	74	99
238	33	47	7	552	417	107	82	76	102
791	906	153	180	1289	1505	252	296	76	103
1314	441	256	85	1532	715	299	138	76	104
26	715	6	138	554	1367	109	252	77	104
15	950	3	177	193	1219	35	226	78	105
382	158	70	27	926	651	183	128	80	107
823	956	175	187	1130	1186	237	233	81	107
1	865	0	160	279	1330	49	248	82	108
372	472	66	89	1131	1448	214	277	82	109
813	11	149	2	1058	543	200	104	82	110
37	374	5	72	587	1495	107	283	83	112
597	1	109	0	943	677	173	133	83	113
951	154	175	30	1302	401	246	79	83	114
968	109	195	22	1448	953	290	178	88	117
65	539	11	104	550	1554	103	298	90	119
556	14	104	2	1248	945	240	183	90	120
48	589	8	110	328	1149	62	220	91	121
477	234	90	43	1101	485	212	96	91	122
922	1227	187	240	1124	1406	224	274	92	123
395	16	73	3	1587	1396	292	258	94	126
678	691	125	131	839	826	158	161	95	127
17	1035	2	202	259	1541	48	295	96	127
680	43	129	8	1341	1218	252	228	96	128
999	701	199	130	1272	1579	250	298	97	129
281	939	58	168	583	1462	115	271	102	137
664	675	131	143	1232	1289	236	263	102	138
292	779	54	147	1167	1170	226	222	104	140
974	1138	178	224	1171	1299	221	259	105	142
1016	335	189	58	1571	842	299	159	107	145
1260	1322	238	244	1428	1500	266	274	109	198
27	867	4	173	443	1393	92	282	110	146
236	52	50	10	761	392	155	81	112	148
866	680	165	128	1439	1159	272	222	117	150
269	34	52	6	636	584	117	109	118	151
137	963	26	180	711	1540	135	293	119	151
808	1	162	0	1036	412	204	77	120	153
207	1230	45	235	412	1577	84	300	122	153
1355	1210	264	234	1531	1369	297	263	122	154
127	144	19	26	844	1488	158	279	125	156
865	338	163	56	1168	990	221	184	129	163
1448	86	263	18	1646	557	300	107	132	168
941	1104	167	198	1142	1657	205	299	134	170
1142	17	205	4	1508	390	272	73	134	171
534	398	101	75	995	1009	188	188	135	171
1167	1324	223	250	1466	1590	279	300	137	171
830	741	158	135	1447	1251	268	228	138	172
421	1	86	0	706	263	137	47	139	174
62	1249	12	241	328	1522	68	299	140	174
1175	1031	237	195	1486	1330	298	253	140	175
334	12	69	2	841	493	174	97	140	175
104	112	21	22	382	392	72	72	141	176
1107	472	219	87	1325	755	262	142	141	176
290	1195	56	220	547	1611	104	300	143	176
547	1	104	0	837	573	159	108	143	177
1070	720	202	138	1506	1317	289	259	147	179
7	978	1	194	195	1165	39	232	148	179
263	53	53	11	1274	943	243	187	148	180
361	1056	70	207	550	1365	108	272	149	180
1005	1	196	0	1263	583	239	112	149	181
1191	785	227	151	1590	1386	300	266	149	181
238	31	44	6	1083	1251	206	240	150	182
62	172	11	32	498	625	93	122	156	184
1419	888	268	167	1595	1154	300	219	157	187
1	1154	0	219	321	1542	58	291	158	187
420	307	77	58	839	780	156	147	158	188
534	1	101	0	735	307	141	58	159	188
1118	769	214	149	1529	1264	295	250	162	190
80	921	15	172	753	1502	140	281	165	191
1145	1353	224	264	1281	1511	252	297	168	192
857	694	170	137	988	864	194	169	168	192
1217	91	238	16	1529	433	300	85	168	193
449	850	83	170	639	1283	123	260	169	193
518	205	98	41	629	324	121	66	169	205
540	458	106	88	730	1107	141	203	173	198
1103	1119	212	205	1484	1370	285	254	173	198
977	172	189	34	1395	693	264	133	174	199
112	520	18	99	371	1250	67	243	175	199
860	705	161	133	1053	949	195	181	175	200
1117	12	205	2	1342	216	245	39	175	201
53	279	8	51	442	1052	73	183	176	201
63	470	12	90	534	1314	96	242	178	204
1129	54	227	11	1428	454	281	85	182	207
544	480	98	90	1120	1271	208	239	183	207
1112	865	207	159	1573	1616	291	298	183	208
1	170	0	33	905	1572	169	278	184	209
1279	155	241	29	1467	340	277	65	184	211
330	25	61	4	595	865	106	159	185	212
834	892	150	161	1198	1326	215	243	185	213
1364	805	255	147	1593	1085	296	199	186	215
121	215	25	39	512	592	101	109	187	216
135	167	24	34	1191	1607	212	292	190	222
7	771	1	133	369	1322	67	234	191	223
1234	940	241	184	1369	1088	268	214	194	224
218	443	39	81	973	940	194	174	195	225
995	1	198	0	1544	864	300	162	195	226
1353	12	255	2	1530	389	286	71	199	227
524	1191	103	223	863	1599	168	300	201	227
49	500	9	91	1169	1666	220	292	202	228
195	175	40	30	575	811	106	145	203	229
1348	1100	249	200	1591	1350	295	244	203	229
1	733	0	146	483	1208	91	240	205	230
1086	327	208	67	1532	1221	288	228	205	231
863	170	165	32	1483	1220	285	239	206	232
633	180	121	31	943	571	178	102	207	233
250	879	47	160	643	1667	116	300	208	233
991	699	179	137	1445	1304	268	252	208	234
1	183	0	37	491	628	94	122	209	235
979	201	198	37	1467	1028	289	195	209	236
42	1028	9	195	279	1389	54	261	210	236
1057	848	213	176	1373	1388	273	282	211	238
800	117	159	26	1029	666	208	141	211	238
152	686	31	141	534	1482	103	290	212	239
697	123	134	24	1394	861	274	171	212	240
845	1	162	0	1044	407	203	80	213	242
289	1312	54	263	538	1504	102	300	214	242
346	258	62	48	648	614	122	119	215	243
1204	268	227	50	1585	942	300	183	215	244
490	504	98	94	1247	1538	242	295	216	245
32	296	5	58	817	1505	159	298	217	246
258	972	45	176	739	1436	139	269	219	247
217	238	37	47	804	1081	146	204	220	248
745	1083	140	206	974	1323	188	256	221	249
1285	404	247	79	1568	857	300	164	222	251
595	33	115	6	1288	769	244	141	223	252
297	1	54	0	1082	1324	202	244	224	253
1402	488	255	89	1655	1018	300	188	224	254
366	1042	67	192	685	1424	126	264	225	255
125	1	22	0	362	473	66	90	225	255
502	8	92	1	1644	729	300	138	225	256
1403	73	267	13	1555	368	297	71	226	257
577	62	107	11	1176	998	221	190	227	258
808	317	164	55	1520	713	300	132	228	261
1	713	0	132	774	1473	131	270	229	261
875	6	153	1	1596	1173	300	236	229	262
1	1173	0	236	248	1420	50	284	230	262
862	184	167	35	1557	724	300	142	230	263
298	835	54	164	518	1438	97	280	231	263
1228	415	240	81	1437	791	278	152	232	265
132	944	28	178	1237	1598	246	300	233	265
1237	1	246	0	1513	345	299	65	233	266
1	437	0	83	708	1513	139	296	234	266
1363	193	268	36	1501	333	300	69	234	268
1	333	0	69	675	1380	132	281	235	268
173	1	34	0	1491	1362	289	276	236	269
1371	1304	261	235	1587	1532	300	277	237	270
784	371	148	67	1361	758	260	140	237	270
760	395	141	81	868	531	164	110	238	271
11	569	2	118	297	909	58	184	239	271
1130	218	221	41	1369	491	270	97	239	272
205	814	39	161	658	1342	125	260	240	272
465	497	88	90	1275	1576	239	293	241	273
362	753	73	140	639	1335	128	250	242	274
855	204	173	39	1514	800	300	154	242	276
