b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	1535	10	275	157	1654	33	300	3	10
279	304	52	51	784	922	147	172	22	56
175	1247	33	236	278	1350	55	258	24	176
142	63	31	10	777	379	149	66	47	181
60	422	10	77	200	536	41	101	110	105
876	527	174	94	1198	1223	236	226	120	109
222	534	47	103	920	1154	179	220	122	108
1104	776	198	149	1613	1351	292	259	134	123
1012	14	190	3	1367	299	256	57	146	119
746	892	150	169	878	1024	174	193	148	119
1010	291	195	56	1547	655	300	126	154	123
147	24	27	4	315	174	61	34	156	130
1118	4	214	1	1369	313	264	61	162	140
208	1067	37	192	497	1406	97	262	174	144
633	426	116	70	1109	872	206	154	183	148
375	189	70	37	677	586	135	116	195	163
370	1007	71	197	520	1526	99	298	205	174
863	111	165	20	1054	401	200	73	206	175
1054	262	200	49	1483	678	285	136	206	182
587	496	105	89	876	993	160	184	208	175
622	1247	123	236	1099	1538	221	294	209	176
32	1	5	0	500	731	96	139	209	176
1339	205	265	42	1467	330	289	65	209	177
1216	810	239	152	1427	1247	282	236	210	176
42	447	9	89	171	582	33	114	210	177
779	259	156	48	1029	775	208	150	211	174
1074	445	209	85	1297	660	255	126	213	173
72	666	13	127	804	1207	153	234	214	173
331	1282	59	250	539	1489	100	290	215	173
81	171	15	33	367	596	74	121	217	178
529	65	98	14	858	231	165	47	219	114
449	982	84	196	759	1286	144	255	219	182
198	672	34	125	757	1215	137	221	220	179
1003	659	194	127	1462	1033	286	202	221	187
590	1198	114	232	920	1489	176	287	223	187
294	165	53	34	898	820	168	164	224	191
335	97	61	18	1233	1053	228	190	225	189
511	1	96	0	1241	518	232	89	227	190
1311	330	240	61	1522	501	284	99	229	193
600	1274	119	243	731	1405	146	270	232	193
501	41	99	6	735	343	143	60	235	194
1195	1309	228	241	1436	1600	278	300	236	194
110	552	20	98	642	1292	122	238	236	194
259	168	47	33	735	672	139	129	237	195
203	857	38	164	373	1023	68	193	238	195
165	201	32	38	717	634	136	117	240	196
1477	1228	276	234	1595	1368	300	263	241	43
1112	683	223	132	1514	840	300	163	242	197
389	130	78	24	639	356	128	68	242	197
