b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	1401	116	272	775	1559	144	300	12	4457
606	813	114	166	834	1393	156	272	12	4466
707	44	131	8	834	226	156	44	12	20841
175	1213	33	237	283	1321	56	260	24	9216
425	774	78	156	812	1037	159	210	50	2563
1266	27	234	5	1585	345	296	67	98	20236
527	253	105	51	648	389	131	80	103	6610
364	1399	75	258	533	1569	105	289	123	2441
364	1253	75	234	533	1423	105	265	123	7038
622	1213	123	237	730	1321	146	260	209	9216
630	22	125	4	887	279	177	56	210	2402
660	1164	132	223	887	1391	177	268	210	17351
630	1309	125	259	833	1512	166	300	210	24016
110	436	19	82	325	650	58	121	226	6260
