b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	22	174	3	1163	339	221	65	12	50
525	173	98	36	820	637	155	126	23	101
1227	885	235	170	1456	1302	285	244	27	129
226	1291	46	258	440	1503	91	300	65	257
9	1030	1	207	406	1481	83	297	66	260
276	603	46	111	587	984	107	187	83	307
1087	1230	219	216	1400	1650	280	296	88	323
335	790	62	147	584	1141	110	214	90	332
930	84	189	16	1108	225	222	42	92	338
138	612	26	106	295	885	56	155	95	343
65	1070	12	208	867	1230	165	238	104	372
323	697	60	134	626	1019	118	198	106	377
308	159	64	33	761	295	155	61	112	390
1169	493	236	98	1434	1090	289	211	114	391
274	381	53	68	846	1476	157	271	118	399
212	848	46	154	322	958	68	176	122	405
127	1061	19	197	320	1458	57	268	125	410
556	882	101	175	683	1061	126	208	125	411
