b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	549	116	103	862	802	162	150	12	992
638	75	119	15	779	270	146	53	48	862
1195	853	232	158	1455	1024	280	189	50	813
639	24	124	4	897	508	178	103	50	981
1114	71	224	14	1267	224	254	45	66	880
1124	1091	219	201	1339	1286	261	239	106	605
364	1147	75	216	533	1315	105	246	123	223
462	408	92	71	923	787	177	142	123	224
1360	1200	248	229	1513	1361	278	261	175	38
90	350	18	72	240	489	50	102	192	404
1149	1	219	0	1374	208	258	37	205	68
1210	341	221	65	1499	730	278	144	208	57
110	187	19	36	328	404	59	76	226	438
