b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	751	252	144	1559	1001	300	194	24	273
1322	564	251	108	1448	968	275	186	44	69
271	1031	50	199	412	1162	76	224	50	296
308	438	58	87	630	1023	119	196	59	334
93	537	18	106	256	700	48	136	109	309
1392	12	270	2	1521	146	296	29	128	9
1415	1448	274	271	1521	1554	296	293	128	312
648	1075	135	198	1208	1420	235	262	128	347
512	949	97	179	641	1079	123	206	143	324
592	999	105	190	769	1229	138	232	177	246
781	42	140	8	1639	623	297	116	177	247
637	976	124	181	845	1325	164	249	205	222
607	839	113	161	858	1034	165	199	219	4
1410	1061	259	218	1522	1173	284	243	229	141
618	656	123	122	740	1189	149	230	233	229
1105	328	214	62	1289	839	252	162	238	239
