b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	607	8	115	291	785	58	150	202	22
151	1186	31	234	275	1311	56	259	242	68
1366	835	250	163	1596	1071	300	214	229	85
1	1071	0	214	248	1324	50	264	230	85
989	756	192	142	1294	1208	250	227	230	88
300	559	59	119	581	1014	114	206	234	91
283	537	56	104	423	931	85	183	235	95
1217	402	235	82	1353	537	261	108	231	96
901	357	177	69	1222	677	239	132	232	108
690	47	135	9	981	614	191	119	234	115
1157	1021	227	198	1282	1138	252	221	130	116
184	686	36	132	383	852	74	163	232	118
1164	491	224	92	1282	616	248	117	230	134
251	361	50	71	380	485	77	97	233	143
