b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	179	51	37	733	697	151	138	3	555
1188	375	243	69	1343	606	270	106	3	557
926	876	173	162	1169	1255	222	238	12	136
332	1	63	0	481	150	91	28	59	312
75	865	15	157	261	1052	49	191	109	514
1157	675	227	134	1278	794	251	157	130	587
673	186	125	37	860	371	164	74	179	2005
60	1195	12	233	178	1316	35	257	210	287
98	1141	17	219	325	1362	58	259	226	570
845	1291	164	249	983	1423	191	275	230	577
395	436	76	87	583	605	116	123	232	585
836	315	167	67	998	485	198	100	233	586
246	82	49	15	380	225	75	43	234	584
613	1393	119	259	731	1511	142	282	235	146
