b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	760	83	141	820	1254	155	232	9	2681
617	1224	116	232	834	1441	156	272	12	2149
261	1042	53	200	757	1302	156	251	38	1152
1203	263	234	46	1455	476	280	84	50	1758
1114	1099	224	218	1267	1252	254	249	66	1906
717	140	141	28	1034	441	206	89	114	1489
965	402	176	73	1180	632	216	117	115	1856
540	219	107	39	923	667	177	122	123	514
492	477	102	91	727	1056	148	205	124	236
798	1067	143	202	1141	1435	204	268	177	1366
347	331	69	63	582	638	111	118	206	830
1210	969	221	187	1527	1242	283	242	208	155
630	1139	125	220	887	1396	177	272	210	1155
897	1063	174	192	1282	1379	253	259	218	514
1	128	0	24	192	348	34	63	219	515
110	921	19	167	325	1136	58	206	226	954
