b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	391	116	79	834	730	156	143	12	3359
525	1004	102	193	655	1279	127	245	24	2872
15	530	3	93	168	684	31	121	46	923
207	742	45	145	702	1157	135	221	47	307
562	641	103	130	883	1161	157	228	56	3490
782	286	157	53	1119	615	225	118	66	41
695	811	137	160	885	998	174	196	114	2778
831	1037	160	198	1171	1559	229	300	180	1916
90	425	18	81	249	958	52	189	192	1913
1206	866	231	155	1412	1109	269	202	196	2316
18	1253	2	229	314	1621	61	300	197	2316
314	1	61	0	1537	1687	276	297	197	2317
1	114	0	25	1278	1593	234	300	198	2318
1278	1	234	0	1619	449	300	89	198	2319
1	449	0	89	842	1544	165	300	199	2319
842	1	165	0	1171	434	221	77	199	2320
373	64	74	10	582	274	111	47	206	1768
1282	17	253	3	1563	551	300	98	218	865
1	551	0	98	188	735	33	130	219	865
