b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	923	117	168	998	1231	185	226	45	8
88	324	15	56	456	710	85	130	58	5003
1352	1387	271	262	1501	1573	299	298	66	3956
1164	325	228	58	1327	608	259	109	122	4899
869	567	156	105	1141	831	204	152	177	3126
831	681	160	129	1197	1035	234	202	180	2058
84	266	17	55	249	388	52	82	192	2054
1474	1412	273	270	1611	1537	300	295	193	4535
78	1	15	0	378	215	73	42	197	2654
1178	283	212	54	1329	442	238	82	197	2654
161	442	29	82	711	576	128	107	198	2654
726	636	143	119	1067	1083	203	200	199	2654
322	1230	64	224	569	1640	109	300	206	1943
1260	787	232	150	1527	1233	283	232	208	224
1116	1267	216	245	1222	1373	237	266	238	2527
