b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	853	140	184	1283	1398	264	300	4	571
1299	78	266	16	1462	238	300	49	4	572
1170	892	231	188	1500	1238	300	261	7	583
988	1217	184	249	1250	1468	238	300	1	618
237	464	47	94	816	939	163	187	12	621
659	11	134	2	914	247	185	49	2	622
274	1	54	0	816	479	163	95	12	672
941	235	190	47	1462	722	300	150	4	713
141	385	26	78	432	770	89	160	10	781
941	182	190	36	1462	724	300	150	4	924
941	213	190	42	1462	785	300	163	4	1340
228	634	45	128	465	861	97	180	14	1495
228	387	45	80	643	784	133	165	14	1891
972	1195	196	236	1264	1493	260	300	4	1916
141	1245	26	254	371	1468	75	300	10	1947
