b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	626	242	124	1500	913	300	184	7	655
764	1233	158	250	937	1401	196	286	13	925
957	794	199	157	1420	1344	300	275	13	1018
1	1344	0	275	118	1470	23	300	14	1018
795	1112	163	214	1217	1459	253	289	14	1578
1334	858	274	177	1457	983	300	203	3	1583
1037	267	213	53	1430	638	296	132	14	1588
265	512	52	104	539	783	111	162	14	1592
158	121	29	26	501	404	104	88	10	1602
978	68	197	15	1462	604	300	130	4	1604
1045	1123	213	225	1317	1419	270	289	4	1606
358	988	74	196	761	1385	162	280	11	3595
707	1	146	0	947	255	196	51	5	3666
593	1062	120	215	914	1406	185	284	2	3676
274	91	54	17	816	660	163	131	12	3676
561	1330	111	262	737	1508	149	300	9	3960
737	1	149	0	1176	458	234	88	9	3961
1	99	0	21	191	331	42	72	11	3972
4	277	1	61	337	623	70	135	3	4008
1063	1161	219	238	1361	1455	283	300	5	4046
1	77	0	16	313	374	68	81	6	4047
1265	232	262	49	1390	538	289	113	5	4051
484	83	98	16	727	363	151	77	3	4096
