b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1268	0	268	176	1425	36	300	3	57
373	253	78	53	761	780	162	164	11	57
325	725	67	150	539	931	111	192	14	75
983	44	198	9	1462	584	300	124	4	99
965	1	200	0	1430	402	296	83	14	101
116	1131	22	229	391	1423	80	291	10	155
200	212	38	44	569	572	118	118	10	156
580	374	119	75	1017	791	210	162	14	193
660	1	136	0	954	300	197	60	5	206
202	619	40	125	816	1244	163	252	12	211
499	263	100	55	1176	950	234	192	9	221
593	830	120	175	1011	1350	206	281	2	223
857	621	176	131	1439	1231	300	258	5	232
1	1231	0	258	196	1423	43	300	6	232
389	293	79	59	744	652	154	136	3	237
1240	511	256	105	1457	695	300	143	3	242
