b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	1100	13	230	398	1433	80	297	9	9
352	882	73	179	761	1294	162	267	11	10
607	685	124	148	1094	1193	227	254	5	11
1221	117	241	26	1500	388	300	83	7	11
5	922	1	197	542	1422	110	300	12	11
593	732	120	146	1038	1183	212	240	2	12
1293	309	260	59	1472	486	300	98	12	12
542	1	110	0	832	300	166	58	12	12
608	18	126	4	1420	845	300	182	13	13
555	846	110	172	1176	1476	234	297	9	37
704	229	142	49	1462	1016	300	217	4	38
1	1181	0	252	228	1407	45	297	7	38
152	223	28	48	432	552	89	120	10	38
853	957	175	195	1439	1410	300	291	5	39
534	1	116	0	1443	919	298	187	6	39
432	990	89	202	549	1110	114	227	10	39
1105	778	227	167	1457	1089	300	231	3	40
1	336	0	73	298	637	63	137	3	40
40	1	9	0	340	326	75	71	6	40
614	501	127	107	1313	1425	272	300	14	40
199	124	39	25	573	456	119	99	13	41
37	186	8	39	980	1032	203	224	14	41
