b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	801	190	161	1462	1382	300	285	4	914
1170	704	231	148	1500	1051	300	221	7	927
988	264	184	55	1327	593	254	122	1	971
237	443	47	90	816	925	163	185	12	974
552	102	111	25	914	459	185	97	2	975
268	825	53	160	816	1309	163	256	12	1031
941	755	190	138	1462	1242	300	241	4	1084
141	647	26	130	432	1033	89	212	10	1160
736	684	149	134	1462	1447	300	293	4	1339
1010	1	205	0	1462	511	300	108	4	1857
228	882	45	181	465	1109	97	233	14	2054
228	1041	45	215	539	1350	111	281	14	2518
972	1302	196	265	1123	1464	229	300	4	2546
1126	1	230	0	1462	381	300	81	4	2547
141	20	26	4	513	500	107	105	10	2581
