b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	962	92	185	615	1140	126	221	15	24
577	549	117	111	775	747	160	154	5	73
1227	535	242	118	1500	821	300	178	7	311
614	637	127	136	1011	974	213	211	13	335
957	1118	199	238	1164	1405	244	300	13	347
1164	1	244	0	1420	261	300	56	13	348
1	261	0	56	118	387	23	81	14	348
158	1172	29	250	385	1397	79	300	10	422
978	7	197	1	1462	549	300	119	4	423
358	137	74	28	761	538	162	113	11	457
592	764	120	155	947	1127	196	230	5	601
274	535	54	116	816	1091	163	229	12	603
593	70	120	14	1038	484	212	102	2	604
561	127	111	24	1176	742	234	147	9	631
114	1	23	0	337	245	70	55	3	637
1200	1	250	0	1439	246	300	50	5	640
1	246	0	50	394	636	88	135	6	640
795	287	163	66	1175	691	244	155	14	642
265	573	52	124	591	868	122	188	14	643
484	967	98	204	727	1248	151	267	3	670
